evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.8333333333335,214056.33333333334
0.054,193.0,690.0
0.056,56.0,81.0
0.062,2445.5,156033.66666666666
0.073,3506.6666666666665,236681.09523809524
0.074,125.0,194.0
0.075,127.0,166.0
0.085,4001.0,283967.1666666667
0.087,110.0,111.0
0.097,3812.5,266575.375
0.1,150.0,238.0
0.104,349.0,1020.0
0.108,4001.0,278829.5833333333
0.118,85.0,99.0
0.12,3517.25,253605.75
0.13,108.0,109.0
0.132,3614.8,252728.73333333334
0.134,413.0,9310.0
0.138,225.0,385.0
0.143,1835.0,102607.0
0.146,98.0,101.0
0.155,3065.090909090909,188994.36363636365
0.167,2966.125,172727.625
0.172,222.0,504.0
0.175,86.0,93.0
0.178,3095.4615384615386,189982.92307692306
0.18,95.0,103.0
0.19,2613.0,159915.57142857142
0.202,3065.8333333333335,196357.33333333334
0.208,225.0,644.0
0.213,2391.2,121156.6
0.221,110.5,127.0
0.223,88.0,89.0
0.225,3153.6666666666665,205703.0
0.234,81.0,82.0
0.236,223.0,1279.0
0.237,2393.4,133073.8
0.239,75.0,105.0
0.248,2435.0,132466.83333333334
0.255,2007.0,83331.0
0.26,1858.6666666666667,51173.666666666664
0.272,2162.0,98225.83333333333
0.283,1301.4,63139.0
0.288,726.0,1931.0
0.295,1097.3333333333333,39368.666666666664
0.316,80.0,88.0
0.318,1310.0,30738.666666666668
0.33,94.0,102.0
0.342,1096.0,25279.0
0.345,178.0,341.0
0.353,1196.0,39467.5
0.355,89.0,93.0
0.356,90.0,160.0
0.358,105.0,113.0
0.359,87.0,95.0
0.365,1309.0,41359.0
0.369,215.0,346.0
0.371,141.0,267.0
0.388,1167.0,35521.0
