evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,177.0,241.0
0.073,4001.0,288834.5
0.085,4001.0,287329.0
0.097,2493.0,138946.0
0.108,4001.0,295092.5
0.12,4001.0,310164.5
0.13,108.0,109.0
0.132,4001.0,275343.0
0.138,225.0,385.0
0.167,4001.0,254948.0
0.178,1774.6666666666667,85936.0
0.19,3772.0,127485.0
0.202,2553.0,156718.0
0.213,1751.0,36338.0
0.223,88.0,89.0
0.248,2687.0,165632.0
0.272,2616.0,138563.0
0.283,68.5,251.5
0.345,178.0,341.0
0.356,90.0,160.0
0.369,215.0,346.0
