evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.0,193499.0
0.054,193.0,690.0
0.062,1667.75,91105.25
0.073,4001.0,260388.42857142858
0.074,125.0,194.0
0.085,4001.0,287580.0
0.097,3624.0,258929.75
0.108,4001.0,299959.6666666667
0.12,3237.8,237700.0
0.13,108.0,109.0
0.132,3357.3333333333335,224854.33333333334
0.138,225.0,385.0
0.155,3307.6666666666665,192238.33333333334
0.167,2841.2,164387.4
0.172,222.0,504.0
0.178,2803.875,154037.625
0.18,95.0,103.0
0.19,2984.0,125396.0
0.202,3035.6666666666665,203893.66666666666
0.208,225.0,644.0
0.213,2876.0,150508.0
0.223,88.0,89.0
0.237,4001.0,292045.0
0.248,2698.25,164330.25
0.255,2007.0,83331.0
0.26,2210.0,69446.5
0.272,1970.0,86278.0
0.283,410.6666666666667,3872.6666666666665
0.295,826.5,30501.5
0.318,1003.0,24806.0
0.342,1096.0,25279.0
0.345,178.0,341.0
0.353,1175.0,32709.0
0.356,90.0,160.0
0.369,215.0,346.0
