evolution rate,length lived,species population time,population
0.061667,74,89,1
0.19,4001,273817,68
0.295,4001,278133,69
0.391963,79,95,1
0.225,4001,269900,67
0.295,1540,31372,20
0.166667,4001,268604,67
0.108333,4001,220599,55
0.388333,1083,33182,30
0.26,4001,241156,60
0.269254,104,113,1
0.170662,173,618,3
0.283333,95,870,9
0.26,4001,290520,72
0.109182,101,105,1
0.15857,138,394,2
0.11527,126,189,1
0.085,2398,155273,64
0.21307,4001,277055,69
0.223534,114,250,2
0.236667,4001,285641,71
0.131667,4001,285500,71
0.128328,163,216,1
0.283333,4001,255756,63
0.057483,152,223,1
0.201239,121,205,1
0.085,3815,246450,64
0.341667,839,19464,23
0.095235,97,364,3
0.213333,4001,278527,69
0.303734,186,306,1
0.154354,87,138,1
0.073333,4001,248558,62
0.357574,76,146,1
0.178333,4001,297286,74
0.143333,4001,292590,73
0.108333,4001,288228,72
0.079089,204,251,1
0.241228,224,809,3
0.271667,3691,233266,63
0.151118,88,106,1
0.097522,109,848,7
0.271667,4001,250174,62
0.275678,164,292,1
0.225,4001,272835,68
0.086903,172,230,1
0.213333,64,536,8
0.166667,3159,170883,54
0.306667,192,2654,13
0.143333,4001,269392,67
0.312273,73,81,1
0.131667,4001,272033,67
0.351273,86,144,1
0.248333,4001,264224,66
0.277196,92,101,1
0.108333,4001,239216,59
0.143333,4001,273151,68
0.256294,120,180,1
0.085,4001,275339,68
0.166667,4001,300010,74
0.240504,166,199,1
0.166667,4001,284819,71
0.131667,4001,276593,69
0.061667,2271,110083,48
0.33,4001,255748,63
0.33,4001,281829,70
0.143333,4001,265913,66
0.251387,46,64,1
0.248333,4001,284501,71
0.108333,4001,268882,67
0.286193,110,168,1
0.205945,179,285,1
0.26,383,3456,9
0.096667,4001,306346,76
0.131667,1255,37574,29
0.225,2806,73330,26
0.096667,4001,219446,54
0.19,2975,148262,49
0.178333,4001,259835,64
0.236667,4001,283402,70
0.085,2679,191764,71
0.088619,321,8526,26
0.287528,94,144,1
0.278722,130,183,1
0.236667,4001,279705,69
0.090463,69,82,1
0.391131,396,3643,9
0.236667,986,30008,30
0.170217,92,101,1
0.085,4001,243238,60
0.213333,4001,274850,68
0.096667,3537,252748,71
0.155429,92,202,2
0.376667,3859,236380,61
0.239128,75,94,1
0.155,4001,252349,63
0.05,3159,172991,54
0.12,163,2325,14
0.143333,4001,287249,71
0.166667,4001,285053,71
0.196716,298,4597,15
0.341667,348,1578,4
0.073333,4001,239158,59
0.096667,1190,67619,56
0.21505,86,92,1
0.108333,4001,245704,61
0.161194,385,6169,16
0.061667,4001,243946,60
0.075673,1033,49069,47
0.374424,638,14886,23
0.225,57,373,6
0.213333,4001,252492,63
0.201667,4001,263737,65
0.21998,68,91,1
0.155,4001,276656,69
0.341945,180,355,1
0.143333,4001,327441,81
0.306667,4001,261701,65
0.248441,141,241,1
0.33,81,880,10
0.096667,4001,286869,71
0.061667,2557,148289,57
0.329941,101,104,1
0.271667,2787,135185,48
0.143333,4001,292270,73
0.383643,89,90,1
0.236667,4001,292523,73
0.153318,81,88,1
0.12,4001,294600,73
0.069103,98,102,1
0.163737,118,1826,15
0.19,4001,261125,65
0.143333,4001,279329,69
0.341667,1555,47069,30
0.131667,4001,281637,70
0.063711,120,151,1
0.225,4001,288930,72
0.073333,1058,48627,45
0.33,2236,88440,39
0.213333,4001,169155,42
0.352086,425,4140,9
0.081294,97,101,1
0.271667,389,5847,15
0.33,1574,67089,42
0.26,4001,276635,69
0.225,3365,210095,62
0.365,371,3616,9
0.083247,144,160,1
0.178333,4001,281259,70
0.333582,91,139,1
0.166667,4001,306504,76
0.057052,194,239,1
0.318333,4001,316773,79
0.249657,87,260,2
0.283333,4001,270635,67
0.055055,93,108,1
0.166667,4001,286766,71
0.108333,2453,153477,62
0.166667,4001,282572,70
0.17898,212,332,1
0.26,4001,276166,69
0.085,1475,12961,8
0.210286,171,769,4
0.1553,120,208,1
0.236667,4001,257553,64
0.17073,89,188,2
0.073333,3993,248344,62
0.143333,4001,282421,70
0.221755,110,113,1
0.104984,117,192,1
0.271667,768,16716,21
0.306667,4001,273043,68
0.283357,144,300,2
0.353333,103,634,6
0.388737,136,145,1
0.248333,540,17330,32
0.213333,3334,202423,60
0.26,381,5148,13
0.061565,169,1983,11
0.096667,4001,270580,67
0.346007,85,112,1
0.201667,4001,280213,70
0.061667,2121,109819,51
0.306667,4001,258160,64
0.359791,598,16926,28
0.155,4001,268805,67
0.306667,1204,59064,49
0.083838,195,776,3
0.271667,4001,253852,63
0.108333,4001,262220,65
0.291945,137,182,1
0.201667,3297,229786,69
0.341667,353,4659,13
0.114984,70,99,1
0.271667,536,11316,21
0.251966,244,332,1
0.236667,258,1259,4
0.209322,212,1635,7
0.26,4001,261619,65
0.111356,212,4129,19
