timestamp,interval_seconds
1772007869.517797,0.880864
1772007870.291140,0.773502
1772007871.149846,0.858704
1772007871.940988,0.791139
1772007873.240292,1.299307
1772007874.105546,0.865156
1772007875.008159,0.902706
1772007875.893890,0.885707
1772007877.057009,1.163147
1772007878.077735,1.020709
1772007878.831783,0.754055
1772007879.702509,0.870737
1772007880.952261,1.249672
1772007881.738735,0.786558
1772007882.592365,0.853625
1772007883.386629,0.794273
1772007884.473211,1.086573
1772007885.127264,0.654040
1772007885.891851,0.764605
1772007886.636621,0.744769
1772007887.830420,1.193797
1772007888.583601,0.753183
1772007889.422919,0.839311
1772007890.336049,0.913108
1772007891.560628,1.224605
1772007892.405706,0.845071
1772007893.032103,0.626414
1772007893.625933,0.593817
1772007894.773778,1.147848
1772007895.743990,0.970209
1772007896.661363,0.917356
1772007897.515286,0.853941
1772007898.618329,1.103041
1772007899.284687,0.666364
1772007900.043245,0.758557
1772007900.842809,0.799564
1772007901.934993,1.092184
1772007902.712536,0.777544
1772007903.626571,0.914034
1772007904.399353,0.772768
1772007905.418561,1.019225
1772007906.363009,0.944445
1772007907.197106,0.834100
1772007908.145545,0.948433
1772007909.228626,1.083085
1772007910.170293,0.941669
1772007911.016809,0.846511
1772007911.770950,0.754139
1772007912.861346,1.090401
1772007913.652212,0.790866
1772007914.551735,0.899524
1772007915.309636,0.757880
1772007916.324335,1.014719
1772007916.979207,0.654871
1772007917.502079,0.522873
1772007918.682680,1.180595
1772007919.914860,1.232185
1772007920.688458,0.773599
1772007921.398818,0.710361
1772007922.186086,0.787264
1772007923.446710,1.260628
1772007924.308438,0.861725
1772007925.177896,0.869459
1772007925.949124,0.771229
1772007927.060993,1.111869
1772007927.844373,0.783378
1772007928.649676,0.805287
1772007929.449080,0.799417
1772007930.736077,1.287001
1772007931.576173,0.840086
1772007932.493838,0.917675
1772007933.244745,0.750909
1772007934.421049,1.176302
1772007935.337976,0.916925
1772007936.454154,1.116176
1772007937.180828,0.726679
1772007938.377793,1.196957
1772007939.203519,0.825732
1772007939.970237,0.766712
1772007940.864562,0.894330
1772007942.165994,1.301432
1772007943.025012,0.859018
1772007943.862423,0.837406
1772007944.709149,0.846734
1772007945.995368,1.286217
1772007946.860217,0.864830
1772007947.650490,0.790289
1772007948.395423,0.744937
1772007949.626143,1.230720
1772007950.351980,0.725840
1772007950.951263,0.599283
1772007951.636130,0.684863
1772007952.821713,1.185586
1772007953.609009,0.787294
1772007954.382555,0.773544
1772007955.196534,0.813981
1772007956.440368,1.243833
1772007957.367688,0.927309
1772007958.263554,0.895879
1772007959.254834,0.991281
1772007960.391929,1.137094
1772007961.231835,0.839898
1772007962.153495,0.921669
1772007962.999334,0.845841
1772007964.228767,1.229427
1772007965.027499,0.798735
1772007965.879678,0.852183
1772007966.790108,0.910427
1772007967.977009,1.186894
1772007968.793600,0.816601
1772007969.633953,0.840346
1772007970.483774,0.849810
1772007971.661232,1.177470
1772007972.434225,0.772998
1772007973.301520,0.867298
1772007974.068234,0.766708
1772007975.195747,1.127511
1772007976.057083,0.861341
1772007976.853764,0.796684
1772007977.749195,0.895432
1772007978.842564,1.093359
1772007979.716859,0.874300
1772007980.446637,0.729778
1772007981.325193,0.878556
1772007982.557717,1.232521
1772007983.467680,0.909968
1772007984.316251,0.848569
1772007985.124329,0.808081
1772007986.466958,1.342624
1772007987.381910,0.914955
1772007988.244197,0.862287
1772007989.156918,0.912722
1772007990.291835,1.134910
1772007991.233771,0.941942
1772007992.135790,0.902020
1772007992.942608,0.806759
1772007994.854744,1.912190
1772007995.687431,0.832689
1772007996.450167,0.762734
1772007997.224690,0.774526
1772007998.310122,1.085433
1772007999.085053,0.774931
1772007999.992743,0.907686
1772008000.758966,0.766208
1772008002.012321,1.253369
1772008002.848706,0.836386
1772008003.623667,0.774964
1772008004.564344,0.940675
1772008005.696627,1.132280
1772008006.409127,0.712504
1772008007.296160,0.887035
1772008007.974390,0.678229
1772008009.228362,1.253970
1772008009.971468,0.743109
1772008010.634302,0.662836
1772008011.516405,0.882093
1772008012.578398,1.062000
1772008013.433753,0.855356
1772008014.269734,0.835981
1772008015.196748,0.927014
1772008016.258960,1.062213
1772008017.219298,0.960336
1772008018.011691,0.792395
1772008018.870086,0.858388
1772008020.054625,1.184546
1772008020.973201,0.918572
1772008021.519867,0.546680
1772008021.978910,0.459042
1772008022.595094,0.616184
1772008022.994809,0.399715
1772008023.504201,0.509390
1772008023.953888,0.449687
1772008025.182855,1.228955
1772008026.146028,0.963173
1772008027.020508,0.874480
1772008027.885502,0.864993
1772008028.971586,1.086087
1772008029.808542,0.836954
1772008030.608794,0.800252
1772008031.515554,0.906757
1772008032.647227,1.131678
1772008033.574650,0.927420
1772008034.194659,0.620010
1772008035.096452,0.901791
1772008036.188284,1.091835
1772008037.061108,0.872819
1772008037.968076,0.906970
1772008038.812549,0.844470
1772008039.874014,1.061445
1772008040.774253,0.900266
1772008041.580044,0.805776
1772008042.431210,0.851175
1772008043.576541,1.145338
1772008044.446869,0.870328
1772008045.194180,0.747308
1772008046.128993,0.934808
1772008047.275039,1.146039
1772008048.179158,0.904130
1772008049.045743,0.866587
1772008049.815715,0.769965
1772008051.037418,1.221703
1772008051.880404,0.842990
1772008052.731499,0.851097
1772008053.594548,0.863048
1772008054.725137,1.130590
1772008055.756842,1.031704
1772008056.577816,0.820974
1772008057.537999,0.960185
1772008058.589227,1.051227
1772008059.405063,0.815833
1772008060.098717,0.693659
1772008060.913954,0.815232
1772008062.185749,1.271796
1772008063.072632,0.886882
1772008063.842871,0.770241
1772008064.646942,0.804070
1772008065.744487,1.097545
1772008066.553435,0.808953
1772008067.383580,0.830143
1772008068.109363,0.725782
1772008069.187351,1.077988
1772008070.005672,0.818323
1772008070.809158,0.803482
1772008071.646775,0.837616
1772008072.817163,1.170388
1772008073.626314,0.809156
1772008074.452596,0.826280
1772008075.261882,0.809281
1772008076.214837,0.952962
1772008076.921064,0.706219
1772008077.715104,0.794044
1772008078.631290,0.916186
1772008079.837529,1.206233
1772008080.653648,0.816126
1772008081.543392,0.889745
1772008082.227094,0.683704
1772008083.300612,1.073515
1772008084.057085,0.756474
1772008084.850421,0.793336
1772008085.751706,0.901285
1772008086.772066,1.020351
1772008087.674960,0.902901
1772008088.569028,0.894071
1772008089.443557,0.874528
1772008090.484926,1.041368
1772008091.341546,0.856600
1772008092.177924,0.836398
1772008092.922097,0.744172
1772008094.062827,1.140730
1772008094.931968,0.869138
1772008095.785664,0.853700
1772008096.653367,0.867699
1772008097.750165,1.096800
1772008098.550771,0.800608
1772008099.375582,0.824809
1772008100.100593,0.725014
1772008101.325531,1.224937
1772008102.129469,0.803940
1772008103.029791,0.900321
1772008103.740845,0.711053
1772008104.699767,0.958922
1772008105.585567,0.885799
1772008106.504487,0.918917
1772008107.444956,0.940468
1772008108.528793,1.083843
1772008109.317242,0.788438
1772008110.193748,0.876516
1772008111.029198,0.835449
1772008112.195511,1.166314
1772008112.925012,0.729504
1772008113.670468,0.745455
1772008114.571126,0.900653
1772008115.897650,1.326528
1772008116.986667,1.089017
1772008117.847503,0.860836
1772008118.582252,0.734750
1772008119.969085,1.386832
1772008120.698028,0.728944
1772008121.378420,0.680395
1772008122.144521,0.766095
1772008123.361905,1.217387
1772008125.083460,1.721552
1772008125.881964,0.798506
1772008126.672900,0.790937
1772008127.897584,1.224682
1772008128.654119,0.756536
1772008129.501285,0.847168
1772008130.339701,0.838419
1772008131.478769,1.139065
1772008132.339888,0.861117
1772008133.206526,0.866641
1772008134.019109,0.812586
1772008135.108964,1.089850
1772008135.924847,0.815882
1772008136.843419,0.918574
1772008137.756092,0.912676
1772008139.054363,1.298265
1772008139.837230,0.782871
1772008140.530983,0.693753
1772008141.404397,0.873412
1772008142.557285,1.152888
1772008143.442014,0.884731
1772008144.287620,0.845608
1772008145.151628,0.864008
1772008146.337680,1.186048
1772008147.037990,0.700316
1772008147.917024,0.879033
1772008148.780217,0.863192
1772008150.046994,1.266775
1772008150.828764,0.781769
1772008151.682652,0.853876
1772008152.527887,0.845247
1772008153.780428,1.252535
1772008154.618114,0.837696
1772008155.462267,0.844153
1772008156.287313,0.825047
1772008157.502038,1.214723
1772008158.192385,0.690349
1772008158.923510,0.731126
1772008159.874791,0.951279
1772008161.035739,1.160946
1772008161.837086,0.801347
1772008162.774461,0.937373
1772008163.627268,0.852807
1772008164.944362,1.317096
1772008165.721651,0.777290
1772008166.681926,0.960273
1772008167.446809,0.764881
1772008168.584404,1.137598
1772008169.340668,0.756266
1772008170.012953,0.672286
1772008170.736518,0.723565
1772008171.874350,1.137831
1772008172.742923,0.868573
1772008173.457657,0.714731
1772008174.244546,0.786891
1772008175.361170,1.116624
1772008176.237114,0.875940
1772008177.171305,0.934193
1772008178.190285,1.018982
1772008179.420667,1.230380
1772008180.288696,0.868022
1772008181.159327,0.870638
1772008181.997958,0.838629
1772008183.284349,1.286382
1772008184.149226,0.864885
1772008185.067827,0.918605
1772008185.888145,0.820309
1772008187.161206,1.273068
1772008188.145557,0.984350
1772008188.929439,0.783883
1772008189.797024,0.867587
1772008191.019588,1.222563
1772008191.814638,0.795051
1772008192.653829,0.839191
1772008193.381820,0.727990
1772008194.510168,1.128348
1772008195.421474,0.911304
1772008196.304875,0.883399
1772008197.162385,0.857507
1772008198.252245,1.089868
1772008199.134475,0.882226
1772008199.897192,0.762720
1772008200.777637,0.880446
1772008201.853121,1.075486
1772008202.561829,0.708703
1772008203.312517,0.750688
1772008204.129696,0.817183
1772008205.318905,1.189208
1772008206.140059,0.821136
1772008206.895365,0.755326
1772008207.728430,0.833064
1772008208.902999,1.174568
1772008209.858989,0.955982
1772008210.594819,0.735836
1772008211.498300,0.903470
1772008212.537862,1.039571
1772008213.205830,0.667975
1772008214.086729,0.880897
1772008214.899408,0.812680
1772008216.091174,1.191764
1772008216.863543,0.772371
1772008217.706245,0.842701
1772008218.543213,0.836971
1772008219.809321,1.266106
1772008220.576260,0.766940
1772008221.512104,0.935842
1772008222.297091,0.784988
1772008223.354440,1.057349
1772008224.230845,0.876405
1772008225.002561,0.771717
1772008225.850610,0.848048
1772008227.166916,1.316305
1772008227.977273,0.810352
1772008228.822820,0.845552
1772008229.880217,1.057391
1772008231.164495,1.284284
1772008231.904168,0.739669
1772008232.716537,0.812376
1772008233.637272,0.920731
1772008234.907458,1.270186
1772008235.690010,0.782549
1772008236.496410,0.806342
1772008237.335285,0.838926
1772008238.506761,1.171485
1772008239.333329,0.826558
1772008240.239716,0.906393
1772008241.176107,0.936389
1772008242.439999,1.263898
1772008243.415182,0.975182
1772008244.285769,0.870588
1772008245.089806,0.804040
1772008246.315800,1.225991
1772008247.101318,0.785515
1772008247.917703,0.816385
1772008248.724627,0.806929
1772008250.021625,1.296997
1772008250.911415,0.889786
1772008251.740330,0.828921
1772008252.645656,0.905326
1772008253.789447,1.143791
1772008254.547074,0.757621
1772008255.410051,0.862980
1772008256.254064,0.844014
1772008257.513109,1.259046
1772008258.247930,0.734816
1772008258.988125,0.740200
1772008259.804768,0.816644
1772008261.054175,1.249401
1772008261.758656,0.704482
1772008262.453392,0.694741
1772008263.381651,0.928258
1772008264.659199,1.277549
1772008265.408951,0.749745
1772008266.198698,0.789751
1772008266.986806,0.788111
1772008268.170920,1.184110
1772008269.048333,0.877415
1772008269.838004,0.789670
1772008270.627805,0.789800
1772008271.734944,1.107122
1772008272.515014,0.780086
1772008273.418834,0.903806
1772008274.331278,0.912368
1772008275.555658,1.224472
1772008276.335690,0.780032
1772008277.143465,0.807758
1772008278.088004,0.944555
1772008279.387666,1.299575
1772008280.159823,0.772246
1772008280.968596,0.808771
1772008281.865879,0.897285
1772008282.933463,1.067577
1772008283.765130,0.831658
1772008284.499703,0.734591
1772008285.310576,0.810871
1772008286.459940,1.149361
1772008287.261620,0.801682
1772008288.158757,0.897118
1772008288.838156,0.679418
1772008289.958081,1.119922
1772008290.796506,0.838428
1772008291.655245,0.858738
1772008292.531404,0.876156
1772008293.723509,1.192101
1772008294.603314,0.879797
1772008295.492966,0.889669
1772008296.277268,0.784303
1772008297.359994,1.082723
1772008298.223581,0.863588
