evolution rate,geometric mean length lived,geometric mean species population time
0.05,1796.1094169992073,98690.03811454208
0.061,81.9756061276768,94.11694852681954
0.062,1201.7516338020748,56459.88752445279
0.073,2589.5509313843136,154261.8373999737
0.074,77.0,109.00000000000001
0.076,112.00000000000001,186.0
0.081,922.0000000000002,20531.000000000007
0.084,82.0,88.0
0.085,2028.0484478716105,116880.37835252401
0.086,107.0,109.00000000000001
0.093,94.0,106.0
0.096,331.99999999999994,897.9999999999999
0.097,2041.7372190999004,90039.90223213163
0.103,161.0,170.0
0.108,3202.406186783194,200042.6424124398
0.111,61.0,72.0
0.12,3536.889984942665,245889.11469202058
0.124,92.0,96.0
0.125,134.0,139.0
0.13,96.0,98.0
0.132,4001.0,301692.80834892456
0.135,99.0,112.00000000000001
0.139,188.31887850133347,511.7665483401587
0.143,4001.0,268430.0382604829
0.151,154.8418548067673,242.89092202056457
0.153,117.0,430.0
0.155,2316.513887197702,125769.72618218306
0.159,161.0,389.99999999999994
0.167,2206.211254095732,113959.28984373795
0.171,86.0,99.0
0.174,93.0,98.0
0.178,2485.256994366049,121495.5789264334
0.184,92.0,93.0
0.19,2477.706170877335,99036.10185663472
0.201,93.0,99.0
0.202,1787.6982060761834,68711.54533167934
0.212,114.99999999999999,301.0
0.213,4001.0,269487.57260712824
0.216,93.0,102.0
0.218,135.2405264704334,251.76973606849575
0.225,2701.4485003419923,108828.71847540983
0.23,291.0,2802.0000000000005
0.235,94.0,97.0
0.237,1574.8671019928877,49823.09506053281
0.24,128.0,168.0
0.242,158.0,261.0
0.248,966.5986798532133,23644.46096217372
0.254,106.0,137.0
0.26,2388.1370971178144,96415.4466947173
0.264,120.44500819876265,175.17134468856483
0.269,79.0,206.0
0.271,422.0,18401.999999999993
0.272,1472.9940850495389,56253.39481118275
0.274,279.0,706.9999999999999
0.28,93.0,144.0
0.281,144.0,279.0
0.283,2145.7778823604945,80847.94797179868
0.284,114.99999999999999,249.00000000000003
0.287,78.0,85.0
0.295,1288.1029174268997,28197.830206681992
0.307,501.62812201633926,3536.7074885938437
0.318,1073.4467848943418,34163.79179774986
0.324,92.0,158.0
0.325,108.0,143.0
0.327,116.96153213770756,152.5778489820852
0.328,69.0,124.0
0.33,1273.9070865044296,38115.57954735413
0.342,293.93366598605206,1361.010653889234
0.347,102.0,103.0
0.35,99.0,100.0
0.353,293.7260628544903,3608.463384877282
0.36,102.0,107.0
0.364,73.0,99.0
0.373,167.0,275.0
0.377,162.0,320.0
0.385,331.99999999999994,600.0
