evolution rate,geometric mean length lived,geometric mean species population time
0.05,756.085615706226,50878.919741572
0.051,84.0,98.0
0.052,148.0,161.0
0.054,193.51485731075016,849.517510119715
0.056,458.0,3371.000000000001
0.057,102.41093691593686,314.0827916330343
0.061,405.0,6177.999999999999
0.062,534.0,18770.999999999993
0.064,26.0,37.0
0.067,119.0,415.00000000000006
0.07,271.7572446136441,10366.525647486726
0.073,906.308992051881,37217.14451333603
0.075,982.9999999999998,13644.999999999998
0.076,82.0,93.0
0.077,77.0,364.00000000000006
0.079,1859.2643706584604,68001.0698665837
0.08,2099.0,135198.99999999997
0.082,321.2942576517669,6602.010678573609
0.085,777.0388014834515,52269.36247699052
0.09,102.0,195.0
0.094,329.0,1214.0000000000002
0.097,1245.3811094351825,60741.64941190004
0.098,66.0,246.0
0.1,293.00000000000006,1541.9999999999995
0.101,190.39957983146917,364.30756237003925
0.108,836.9078057302125,37592.506265277785
0.115,79.0,350.99999999999994
0.116,840.0,28514.999999999985
0.117,171.44386836512993,789.684114060806
0.119,303.0,3246.0
0.12,1411.0,89079.99999999997
0.122,102.0,108.0
0.123,93.0,129.0
0.124,165.0,1963.0
0.125,70.0,153.0
0.126,269.33250824956133,3179.7084772035314
0.129,141.0,1633.9999999999995
0.131,152.0,194.0
0.132,1419.0,90784.0
0.133,612.0,14668.000000000007
0.134,272.0,2301.0
0.137,107.0,148.0
0.139,97.0,99.0
0.142,92.0,191.0
0.143,1096.0,155632.00000000003
0.149,957.9999999999998,43154.99999999999
0.15,62.0,95.0
0.151,631.0,16564.999999999996
0.152,747.0000000000001,87227.99999999999
0.154,152.0,383.00000000000006
0.155,1346.0000000000002,42974.999999999985
0.16,91.0,106.0
0.161,156.0,268.0
0.164,168.0,376.0
0.166,96.0,235.0
0.167,218.36143504547033,2667.8732287421767
0.179,135.85754980772847,759.9130094339109
0.18,87.0,91.0
0.181,153.7920674157156,1055.0450227359972
0.182,115.99999999999999,199.0
0.185,76.00657866263947,125.3315602711464
0.186,130.0,1040.0
0.19,76.0,102.0
0.195,68.0,89.0
0.199,69.0,94.0
0.205,98.0,104.0
0.209,77.0,155.0
0.213,82.3407554009556,363.1817726703806
0.214,310.0,4374.0
0.219,181.0,224.00000000000003
0.221,64.0,99.0
0.225,90.0,101.0
0.233,86.0,110.00000000000001
0.234,48.0,91.0
0.235,432.0,4224.999999999999
0.236,117.83887304281215,157.94935897305822
0.237,376.0,6490.000000000001
0.24,104.44137111317526,244.66303357883876
0.242,75.0,112.00000000000001
0.243,124.0,739.0
0.247,182.0,1079.0
0.25,123.0,217.0
0.251,57.99999999999999,101.0
0.254,139.0,2176.0000000000005
0.26,132.0,1138.0
0.261,104.0,114.99999999999999
0.262,59.0,94.0
0.263,90.0,94.0
0.275,376.99999999999994,23105.000000000007
0.28,67.0,196.0
0.283,69.9714227381436,343.77899877683046
0.284,70.0,88.0
0.288,567.0000000000001,34523.00000000001
0.294,143.0,272.0
0.295,110.40833301884419,407.97058717510504
0.296,77.0,108.0
0.298,94.0,109.00000000000001
0.299,115.99999999999999,480.0
0.305,103.30952856672697,221.19783953452549
0.31,57.99999999999999,147.0
0.311,79.0,168.0
0.314,115.49891774384729,166.24078921853084
0.318,80.0,100.0
0.319,72.0,94.0
0.32,112.99999999999999,153.0
0.322,82.90355842785037,99.99499987499375
0.323,64.0,104.0
0.324,356.0,4478.0
0.335,94.0,102.0
0.349,60.0,92.0
0.352,78.0,118.0
0.355,56.00000000000001,85.0
0.365,89.0,1042.0000000000002
0.369,101.0,158.0
0.376,117.98304963002101,312.517199526682
0.386,95.46727187890099,155.62454819211524
0.388,43.0,84.0
0.391,71.0,93.0
0.394,88.0,100.0
0.395,83.0,200.0
0.397,81.84741901856161,169.86759549719892
0.399,70.0,105.0
0.4,82.0,145.0
