evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.5,232357.16666666666
0.062,4001.0,279917.0
0.073,4001.0,274546.0
0.085,3403.2,219084.6
0.096,88.0,100.0
0.097,3024.4,192027.2
0.108,4001.0,265083.28571428574
0.114,123.0,293.0
0.12,4001.0,303599.0
0.132,4001.0,292054.8
0.136,165.0,349.0
0.143,2765.6,191462.4
0.149,80.0,98.0
0.151,163.0,261.0
0.155,2755.0,54152.0
0.167,2995.0,143664.25
0.17,156.0,3664.0
0.178,1804.5,50368.5
0.19,3761.5,247852.0
0.194,548.0,2147.0
0.201,574.0,13726.0
0.202,4001.0,247764.0
0.206,81.0,89.0
0.213,2804.6,175021.4
0.225,2368.3333333333335,108411.0
0.236,1481.0,38804.0
0.237,2790.0,156796.0
0.26,1316.0,27901.0
0.266,100.0,105.0
0.272,2432.0,117008.33333333333
0.283,1124.0,36626.0
0.326,163.0,306.5
0.342,1216.0,65044.0
0.344,107.0,114.0
0.371,99.0,120.0
0.377,712.5,13500.5
0.39,70.0,105.0
0.394,84.0,90.0
