evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264836.6666666667
0.073,4001.0,298589.0
0.085,3004.6666666666665,177803.0
0.096,88.0,100.0
0.097,2373.3333333333335,134661.66666666666
0.108,4001.0,284304.6666666667
0.132,4001.0,323192.0
0.143,2041.0,165997.5
0.155,2755.0,54152.0
0.167,2990.0,127116.5
0.17,156.0,3664.0
0.19,4001.0,274272.5
0.225,1552.0,25312.5
0.236,1481.0,38804.0
0.26,1316.0,27901.0
0.266,100.0,105.0
0.272,1228.0,33587.0
0.326,96.0,104.0
0.371,99.0,120.0
0.377,1214.0,24550.0
0.39,70.0,105.0
