evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.75,217262.25
0.062,4001.0,260804.0
0.073,4001.0,274546.0
0.085,3004.6666666666665,177803.0
0.096,88.0,100.0
0.097,3024.4,192027.2
0.108,4001.0,284304.6666666667
0.132,4001.0,303091.3333333333
0.143,2694.3333333333335,215123.33333333334
0.149,80.0,98.0
0.155,2755.0,54152.0
0.167,2990.0,127116.5
0.17,156.0,3664.0
0.19,3641.75,237293.25
0.201,574.0,13726.0
0.202,4001.0,247764.0
0.206,81.0,89.0
0.213,3175.6666666666665,193621.66666666666
0.225,2368.3333333333335,108411.0
0.236,1481.0,38804.0
0.26,1316.0,27901.0
0.266,100.0,105.0
0.272,2432.0,117008.33333333333
0.283,1124.0,36626.0
0.326,163.0,306.5
0.371,99.0,120.0
0.377,1214.0,24550.0
0.39,70.0,105.0
