evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.375,231936.0
0.062,4001.0,279917.0
0.063,548.0,1016.0
0.073,4001.0,279792.75
0.085,3287.375,217427.125
0.096,88.0,100.0
0.097,3187.1666666666665,207504.5
0.108,4001.0,264481.54545454547
0.114,123.0,293.0
0.12,4001.0,299303.5
0.132,4001.0,283641.22222222225
0.136,165.0,349.0
0.143,3118.5714285714284,209174.57142857142
0.149,80.0,98.0
0.15,266.0,797.0
0.151,163.0,261.0
0.155,3378.0,177016.5
0.167,2913.0,139436.0
0.17,156.0,3664.0
0.178,2902.75,177412.25
0.179,106.0,109.0
0.19,3638.125,228639.625
0.194,548.0,2147.0
0.201,574.0,13726.0
0.202,2510.0,130262.0
0.206,81.0,89.0
0.213,3004.0,195340.66666666666
0.225,2368.3333333333335,108411.0
0.236,1481.0,38804.0
0.237,2468.3333333333335,121387.33333333333
0.241,78.0,90.0
0.255,201.0,376.0
0.26,1316.0,27901.0
0.266,100.0,105.0
0.272,2432.0,117008.33333333333
0.277,83.0,147.0
0.283,1987.6666666666667,62168.0
0.295,1268.0,35079.0
0.307,1715.0,88237.0
0.326,163.0,306.5
0.342,1216.0,65044.0
0.344,107.0,114.0
0.366,213.0,317.0
0.368,239.0,555.0
0.371,99.0,120.0
0.377,712.5,13500.5
0.388,545.0,3320.0
0.39,70.0,105.0
0.394,84.0,90.0
