evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3739.4545454545455,241393.0
0.062,4001.0,243627.4
0.063,548.0,1016.0
0.073,3673.6666666666665,266202.3333333333
0.085,3561.846153846154,237536.38461538462
0.096,88.0,100.0
0.097,3448.6153846153848,235914.92307692306
0.106,90.0,115.0
0.108,3823.875,254449.25
0.114,123.0,293.0
0.12,4001.0,301287.6666666667
0.132,4001.0,286939.3076923077
0.136,165.0,349.0
0.143,3314.6666666666665,223577.11111111112
0.149,80.0,98.0
0.15,266.0,797.0
0.151,163.0,261.0
0.155,2897.0,151925.83333333334
0.158,98.0,99.0
0.167,3049.0,157126.875
0.17,156.0,3664.0
0.178,3122.4,203447.0
0.179,106.0,109.0
0.19,3335.0,196817.4
0.194,548.0,2147.0
0.199,89.0,136.0
0.201,574.0,13726.0
0.202,2334.0,114546.2
0.206,81.0,89.0
0.213,3080.8888888888887,201709.0
0.225,2368.3333333333335,108411.0
0.236,1481.0,38804.0
0.237,2611.0,144176.8
0.238,1502.0,11643.0
0.241,78.0,90.0
0.248,2650.0,95090.0
0.255,201.0,376.0
0.256,548.0,9682.0
0.259,316.0,451.0
0.26,1792.0,107579.66666666667
0.266,100.0,105.0
0.272,1978.6,83453.0
0.277,83.0,147.0
0.283,1693.0,56361.71428571428
0.289,81.0,139.0
0.295,1157.0,30530.5
0.304,61.0,67.0
0.307,1715.0,88237.0
0.318,1092.0,27280.0
0.326,163.0,306.5
0.33,4001.0,276537.0
0.341,342.5,1453.5
0.342,1496.5,69830.5
0.344,107.0,114.0
0.348,1103.0,18162.0
0.349,76.0,87.0
0.353,276.0,3166.0
0.365,1116.0,20594.0
0.366,213.0,317.0
0.368,239.0,555.0
0.371,99.0,120.0
0.377,1131.3333333333333,24164.333333333332
0.381,139.0,190.0
0.388,545.0,3320.0
0.39,70.0,105.0
0.394,84.0,90.0
