evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.375,231936.0
0.062,4001.0,279917.0
0.063,548.0,1016.0
0.073,3510.0,247763.5
0.085,3525.25,235904.58333333334
0.096,88.0,100.0
0.097,3348.181818181818,224122.81818181818
0.108,3812.0666666666666,252341.2
0.114,123.0,293.0
0.12,4001.0,299303.5
0.132,4001.0,286290.25
0.136,165.0,349.0
0.143,3228.875,217606.875
0.149,80.0,98.0
0.15,266.0,797.0
0.151,163.0,261.0
0.155,2961.25,161402.5
0.167,3049.0,157126.875
0.17,156.0,3664.0
0.178,3122.4,203447.0
0.179,106.0,109.0
0.19,3399.6666666666665,207910.77777777778
0.194,548.0,2147.0
0.201,574.0,13726.0
0.202,3007.0,169061.33333333334
0.206,81.0,89.0
0.213,2818.0,175978.2857142857
0.225,2368.3333333333335,108411.0
0.236,1481.0,38804.0
0.237,2263.5,106504.75
0.238,1502.0,11643.0
0.241,78.0,90.0
0.248,2650.0,95090.0
0.255,201.0,376.0
0.26,1792.0,107579.66666666667
0.266,100.0,105.0
0.272,2114.5,94420.25
0.277,83.0,147.0
0.283,1851.1666666666667,61128.833333333336
0.289,81.0,139.0
0.295,1268.0,35079.0
0.304,61.0,67.0
0.307,1715.0,88237.0
0.318,1092.0,27280.0
0.326,163.0,306.5
0.341,342.5,1453.5
0.342,1496.5,69830.5
0.344,107.0,114.0
0.349,76.0,87.0
0.366,213.0,317.0
0.368,239.0,555.0
0.371,99.0,120.0
0.377,712.5,13500.5
0.381,139.0,190.0
0.388,545.0,3320.0
0.39,70.0,105.0
0.394,84.0,90.0
