evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,399.0
0.067,553.0,38779.0
0.083,159.0,1033.0
0.104,213.0,1143.0
0.121,86.0,88.0
0.128,95.0,156.0
0.143,3998.0,279074.0
0.154,95.0,96.0
0.155,4001.0,288439.0
0.167,4001.0,306456.0
0.187,639.0,3680.0
0.193,309.0,1195.0
0.202,474.0,7305.0
0.21,102.0,103.0
0.227,93.0,95.0
0.23,78.0,87.0
0.237,67.0,630.0
0.241,137.0,208.0
0.247,433.0,2080.0
0.248,276.0,2087.0
0.292,89.0,143.0
0.295,96.0,145.0
0.297,461.0,10741.0
0.31,87.0,92.0
0.318,183.0,1498.0
0.32,1749.0,61555.0
0.33,56.0,150.0
0.336,536.0,1394.0
0.366,110.0,112.0
0.381,357.0,1633.0
0.384,93.0,148.0
0.386,58.0,87.0
