evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,399.0
0.062,232.0,3064.0
0.067,553.0,38779.0
0.073,478.0,797.0
0.075,286.0,6586.0
0.083,159.0,1033.0
0.085,1002.0,58885.0
0.092,98.0,104.0
0.098,543.0,14019.0
0.104,213.0,1143.0
0.108,1105.0,26292.0
0.12,429.0,6607.0
0.121,86.0,88.0
0.128,95.0,156.0
0.131,101.0,108.0
0.141,4001.0,262902.0
0.143,3998.0,279074.0
0.153,153.0,505.0
0.154,95.0,96.0
0.155,4001.0,288439.0
0.167,4001.0,306456.0
0.171,408.0,9339.0
0.178,4001.0,288720.0
0.182,89.5,92.5
0.187,639.0,3680.0
0.193,309.0,1195.0
0.202,285.0,3702.5
0.203,435.0,1712.0
0.205,103.0,143.0
0.21,102.0,103.0
0.221,4001.0,348957.0
0.227,93.0,95.0
0.229,4001.0,387123.0
0.23,78.0,87.0
0.237,67.0,630.0
0.239,654.0,15064.0
0.241,137.0,208.0
0.242,127.0,218.0
0.247,433.0,2080.0
0.248,276.0,2087.0
0.249,2003.0,30685.0
0.272,1958.5,117563.5
0.276,641.0,8658.0
0.292,89.0,143.0
0.295,216.0,5021.0
0.297,461.0,10741.0
0.31,87.0,92.0
0.311,129.0,240.0
0.315,72.0,84.0
0.318,183.0,1498.0
0.32,1749.0,61555.0
0.33,137.0,1493.0
0.336,536.0,1394.0
0.342,1538.0,103287.5
0.347,307.0,1694.0
0.349,91.0,92.0
0.36,97.0,107.0
0.366,110.0,112.0
0.37,103.0,125.0
0.371,168.0,489.0
0.374,141.0,206.0
0.381,357.0,1633.0
0.384,93.0,148.0
0.386,58.0,87.0
