evolution rate,geometric mean length lived,geometric mean species population time
0.05,2480.12062647126,155268.5020147785
0.051,331.0,4967.999999999999
0.052,148.0,151.0
0.055,174.0,343.5549446595115
0.059,87.0,89.0
0.061,44.0,49.0
0.062,4001.0,271533.9874422927
0.073,3329.2019370905423,213638.8945377827
0.074,93.0,112.99999999999999
0.077,180.0,204.99999999999997
0.085,3011.4096720477673,200886.38889619973
0.09,148.0,153.0
0.097,4001.0,298527.4587994669
0.108,4001.0,288727.4928194821
0.112,112.00000000000001,189.0
0.114,51.0,70.0
0.115,138.0,206.99999999999997
0.12,3676.9274158781636,237325.62194186548
0.121,149.0,198.0
0.131,90.0,94.0
0.132,3172.446803127896,193230.02599419758
0.143,2575.767047390391,95098.83761183429
0.147,55.00000000000001,84.0
0.152,94.0,102.0
0.154,60.0,82.0
0.155,1240.108071647126,34700.490842988715
0.167,3320.3693077063112,192296.33821866923
0.17,457.0,1517.0000000000002
0.178,3333.4811895258795,197567.14436119
0.19,3387.9666726498363,179864.1603618324
0.195,432.0,1427.9999999999998
0.202,1321.2436552873146,28868.46642469712
0.204,367.0,1277.9999999999998
0.213,1851.0871112955356,61581.781714996614
0.218,83.0,97.0
0.22,1238.0000000000002,16275.000000000005
0.222,106.0,107.0
0.225,3516.329128553447,176870.2454073569
0.226,90.0,95.0
0.23,125.0,200.0
0.231,92.27133899537819,102.48902380255164
0.237,2636.80189255272,120364.64177005028
0.245,156.0,190.0
0.248,1016.216379952932,18096.195359451554
0.25,95.0,97.0
0.253,144.0,194.0
0.259,129.65338406690356,153.2122710490253
0.26,1511.182979666214,43913.05700216172
0.262,94.0,97.0
0.266,141.0,299.0
0.272,1014.3491849657165,26349.239732651535
0.281,104.0,165.0
0.283,1097.9999999999998,27535.000000000004
0.284,81.0,92.0
0.286,119.0,161.0
0.293,188.0,465.00000000000006
0.294,114.99999999999999,118.0
0.295,1340.5415471919282,41781.372598953225
0.304,99.0,101.0
0.307,1597.9471205268344,48029.748552329496
0.33,788.6887552328083,11846.303131549592
0.331,295.0,603.0
0.334,83.0,140.0
0.338,87.0,98.0
0.342,629.8262804454457,7269.250470775083
0.348,92.0,111.00000000000001
0.355,91.0,98.0
0.363,95.0,104.0
0.369,82.78284846512591,96.0
0.37,95.0,204.99999999999997
0.372,92.0,101.0
0.377,1188.0,34886.0
0.382,79.0,90.0
0.385,91.0,100.0
0.397,308.0,583.9999999999999
0.399,166.0,914.0
