evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.26380204360765,13379.939467857383
0.053,304.58514232228964,8733.780386637176
0.054,496.0,138833.00000000003
0.056,469.7999574286912,75783.57010592728
0.057,587.0000000000001,10230.631652053547
0.059,587.0000000000001,45148.00000000001
0.06,538.991651141277,32797.61027879928
0.061,454.06607448696275,31702.74246812097
0.062,522.8616038894539,4683.21165105878
0.064,535.5398748554992,60697.242576393866
0.065,1176.0,64443.999999999985
0.067,349.71988791031026,28688.17793098753
0.068,765.0,1613.0
0.069,422.3155950590413,23478.186786837403
0.07,587.0000000000001,52335.99999999998
0.072,843.0,4683.000000000001
0.073,621.7515581001788,17160.053904344248
0.074,413.30013307522665,19990.94902699718
0.075,830.4968392474473,93934.36877416058
0.076,601.0,1229.0
0.077,781.2451599850075,9501.151877535693
0.079,587.0000000000001,93621.84574125848
0.08,687.0,19209.000000000007
0.081,1175.0000000000002,86897.00000000001
0.082,1175.0000000000002,142494.0
0.083,422.0,48304.999999999985
0.084,557.1969595489611,33652.838473742246
0.085,293.00000000000006,1857.0
0.087,1021.0000000000002,43233.0
0.088,192.0,445.0
0.089,540.1342425730847,18124.20315489759
0.091,587.0000000000001,54523.99999999999
0.092,506.63596398202924,33464.763289167306
0.094,559.0,35421.00000000001
0.095,532.5165363927213,21368.734009691056
0.096,287.0,15032.000000000005
0.097,792.0578182979116,45803.395745246824
0.098,921.8329566683979,53856.704429439436
0.099,248.0,615.0000000000001
0.1,112.99999999999999,115.99999999999999
0.101,633.1634859971,8018.525425538037
0.103,1090.9972502256824,73655.65218637332
0.104,57.99999999999999,91.0
0.105,1796.0,44899.0
0.106,2068.0000000000005,113776.00000000004
0.107,275.04545078950133,1378.775906374926
0.108,640.0,46275.999999999985
0.109,587.0000000000001,38669.31672527974
0.11,120.0,288.99999999999994
0.111,59.0,90.0
0.112,946.0000000000002,87110.00000000003
0.113,304.53387267345164,6650.5619449581645
0.114,292.7114620236112,1195.2004016063586
0.115,318.0,12612.000000000005
0.116,104.0,141.0
0.117,641.4957431140325,35637.25498189202
0.119,424.09668708915893,33922.153528336035
0.12,151.0,206.0
0.122,246.64159310107246,5048.747802853292
0.123,545.5355167172895,19979.184367736336
0.124,415.8569412244068,8897.519555387345
0.125,247.11215655330454,3268.09479400601
0.126,1165.9999999999998,58959.000000000015
0.127,179.0,237.0
0.128,1175.0000000000002,157475.0
0.129,334.0,10650.000000000004
0.13,81.0,102.0
0.131,91.0,155.0
0.132,472.938706603699,52720.35533117752
0.134,282.9399229518521,3282.8801379276697
0.136,92.0,200.99999999999997
0.137,87.0,331.0
0.138,782.0000000000001,34880.0
0.139,248.26397241645836,2299.123311177546
0.14,357.0018490960779,9866.642278519863
0.141,586.0,87331.0
0.142,162.24629418053027,747.488052278451
0.143,392.573370464484,17011.369436104265
0.144,312.72055683170026,3950.5724302055805
0.145,77.0,157.0
0.146,367.0,16045.000000000004
0.147,349.239173060526,20258.68801280084
0.148,517.5217382172818,52024.41690676959
0.149,119.0,388.0
0.15,162.64993083306246,1088.0698506989338
0.151,612.7133038633006,26104.12489552362
0.152,590.0,63273.99999999999
0.153,829.7891298396236,114117.91242394858
0.154,297.0,3444.0
0.155,304.87867704598284,3998.3012908840856
0.156,199.9599959991998,1394.582016232821
0.157,404.0,30028.999999999996
0.158,624.2074975518958,16986.499168457278
0.159,286.1079677775614,3242.251511867319
0.16,1655.0,79337.99999999997
0.161,342.93489004873356,3364.064324217293
0.162,140.0,496.0
0.163,123.18016209508941,804.4757895195378
0.164,179.0,1198.0
0.165,871.8328502073107,26775.98277950388
0.167,169.49839492115387,676.9439370782503
0.168,175.92194800102254,2217.9536319431195
0.169,204.0,728.0
0.17,25.0,38.0
0.171,651.655868837583,13634.053337598814
0.173,797.1574499432342,39736.001459633546
0.174,175.98824818227087,856.5692326282763
0.176,270.6566090085369,4673.421658699332
0.177,98.28529900244492,369.1950703896248
0.178,1176.0,46645.99999999998
0.18,718.0000000000001,33175.000000000015
0.181,2822.9999999999995,278025.00000000006
0.182,236.15672761960434,3006.793641073493
0.183,244.96734476252135,1990.636581598962
0.185,230.99783548769457,4571.565158673778
0.187,2329.4042156740416,154551.0789156775
0.188,1099.3561198753753,26856.84180995042
0.189,392.46018906380806,9933.303931723824
0.191,180.0,1840.9999999999995
0.192,266.917080602252,7271.57852142692
0.193,174.0,421.0
0.194,631.0,20386.0
0.196,176.36326148038881,965.4501540732178
0.197,83.0,100.0
0.198,2683.210949590061,207261.77094679096
0.199,164.4627617425902,874.5490266417316
0.2,402.29342525077385,7341.490311918962
0.201,365.1138695201364,4937.42101994906
0.202,415.13386751659726,4933.837988833377
0.206,62.0,102.0
0.207,279.14333235812745,3305.697354568322
0.208,154.40854898612318,930.9575715358891
0.209,151.0,859.0
0.21,265.0,6791.0
0.211,465.319460977859,8540.158899820608
0.212,400.22227388429366,11242.320175707644
0.213,157.0,3194.0000000000005
0.214,86.53323061113575,155.72090418437725
0.215,480.23482565012455,11293.92484626617
0.217,52.0,98.0
0.218,70.8660708661063,96.49870465451855
0.219,972.9999999999999,50462.99999999999
0.22,153.49856584229497,1233.2624876195114
0.221,506.9438682998951,6378.16085018414
0.222,99.0,112.99999999999999
0.223,301.3307549095859,3144.540700811407
0.224,115.99999999999999,263.0
0.225,692.6684642324121,27748.12327432622
0.227,248.85400817106103,2519.4928417961637
0.228,406.35832699358156,5481.554157364824
0.23,292.04280508172087,3742.646122731884
0.231,100.0,221.0
0.233,558.4354244938079,7411.384352369838
0.234,61.0,98.0
0.235,349.0,9767.000000000004
0.236,2137.0000000000005,308933.00000000023
0.237,184.0,693.0
0.238,1035.8040355202331,54515.79022631884
0.239,106.0,163.0
0.24,169.46578001189548,1164.9360780098305
0.241,145.43039572248986,834.7748199364903
0.243,321.3894013644012,4155.246887486173
