evolution rate,geometric mean length lived,geometric mean species population time
0.051,268.0,20319.000000000007
0.055,91.0,287.0
0.06,292.0,6633.0
0.064,1118.0000000000002,11238.0
0.068,745.0000000000001,19968.999999999993
0.071,315.74198327115135,905.0657434683956
0.078,241.0,14661.000000000004
0.082,372.0,35354.00000000002
0.084,216.0,16709.0
0.086,371.00000000000006,52333.99999999999
0.093,745.0000000000001,47725.00000000001
0.095,742.0,24227.000000000007
0.097,399.0,9844.000000000002
0.099,391.99999999999994,9505.999999999998
0.102,246.0,14944.000000000002
0.107,90.0,102.0
0.112,75.0,92.0
0.125,154.0,7000.000000000003
0.132,175.08854902591432,1330.1838218832766
0.134,372.0,13920.999999999998
0.135,60.0,93.0
0.149,176.0,1171.0
0.155,1103.0,51414.0
0.165,4001.0,353566.0000000002
0.17,108.0,223.0
0.172,234.0,6194.000000000002
0.175,2647.9999999999995,289969.0
0.182,746.0,65849.00000000001
0.19,151.0,307.0
0.199,258.0,3690.0000000000005
0.201,121.0,292.0
0.205,112.99999999999999,148.0
0.206,277.0,3069.0
0.226,734.9999999999999,58878.0
0.233,958.9999999999998,37172.00000000001
0.238,333.5326071016146,4088.599760309144
0.241,196.0,525.0
0.249,271.0,3186.9999999999995
0.251,751.9999999999998,53657.99999999998
0.258,146.0,301.0
0.26,106.0,415.00000000000006
0.274,94.0,123.0
0.277,89.0,138.0
0.287,283.0,11234.999999999998
0.291,275.99999999999994,10768.0
0.295,183.0,1633.0000000000002
0.307,263.0,2470.9999999999995
0.308,684.9999999999999,79377.00000000003
0.309,206.0,1845.0
0.31,96.0,361.00000000000006
0.312,76.0,111.00000000000001
0.313,104.0,110.00000000000001
0.315,246.0,2876.0
0.317,69.0,86.0
0.318,78.0,774.0000000000002
0.323,126.70832648251653,411.40247933137204
0.33,371.00000000000006,4397.0
0.331,637.9999999999999,29035.000000000004
0.336,127.0,505.99999999999994
0.337,263.1064423384574,1776.530326225815
0.357,63.0,119.0
0.36,529.0,10243.0
0.367,106.0,327.0
0.376,673.9999999999999,13121.000000000007
0.388,383.00000000000006,10138.000000000002
0.39,265.0,840.9999999999999
0.393,227.0,2486.0
0.399,254.99999999999997,3584.0000000000005
