evolution rate,geometric mean length lived,geometric mean species population time
0.05,141.05103529535222,1497.968503256052
0.052,162.0,783.0000000000001
0.053,122.0,146.0
0.057,126.0,192.0
0.059,82.0,96.0
0.06,159.0,283.0
0.062,2556.0,133962.99999999997
0.064,103.0,105.0
0.069,391.0,11790.999999999995
0.073,1311.9732098562909,67632.98037867215
0.075,114.99999999999999,141.0
0.079,692.0000000000001,22497.99999999999
0.081,110.00000000000001,416.0
0.085,1266.6410235210244,52394.41697560425
0.091,43.0,56.99999999999999
0.093,4001.0,240962.99999999997
0.096,231.99999999999997,1215.9999999999998
0.097,1570.3882208475018,95217.41616391978
0.102,88.0,296.0
0.107,155.6277610196844,292.4277688592518
0.108,4001.0,280759.890870623
0.113,74.0,99.0
0.116,202.0,2238.9999999999995
0.12,1547.696917825797,46200.28459918355
0.121,91.0,102.0
0.122,229.99999999999997,3650.000000000001
0.125,92.0,98.0
0.128,97.97958971132714,171.70032032585146
0.131,110.00000000000001,320.0
0.132,3778.7078804909897,265779.3192331702
0.143,3442.0375285214027,231337.1611995621
0.148,211.0,605.0
0.155,3171.641370314055,204769.86169178507
0.158,789.0,5404.0
0.166,91.0,161.0
0.167,2972.2297600599286,164505.16480088726
0.169,84.0,108.0
0.177,132.0,164.0
0.178,4001.0,281024.55886598164
0.181,136.8356678647786,199.6947670821647
0.183,100.46890066085126,323.5181602321576
0.186,80.0,107.0
0.188,71.0,86.0
0.19,3643.003487443808,242044.2441802294
0.202,3040.437037790775,181295.8655546394
0.206,206.99999999999997,1188.0
0.211,195.0,210.0
0.212,221.0,459.99999999999994
0.213,1814.1866976182164,107401.98976144582
0.214,567.9999999999999,19171.999999999996
0.216,152.0,313.99999999999994
0.218,4001.0,243355.99999999994
0.225,757.5547752954492,16506.752534643496
0.227,98.0,100.0
0.231,353.0,2679.0
0.237,3630.018120129292,209330.29837292465
0.238,730.0000000000001,12734.000000000002
0.239,120.0,135.0
0.248,1201.289216546689,40613.17577189856
0.249,117.0,361.00000000000006
0.252,120.0,195.0
0.258,115.99999999999999,303.0
0.26,3310.128871111123,215105.90136307437
0.263,294.0,4888.0
0.269,102.0,307.0
0.272,1016.4199394558043,23218.054574571946
0.273,128.0,196.0
0.276,53.0,63.0
0.277,200.99999999999997,1178.0
0.279,95.0,107.0
0.283,3704.5818858044518,231104.36840371622
0.291,125.0,161.0
0.292,89.0,95.0
0.294,155.0,505.99999999999994
0.295,1638.0,35833.00000000001
0.304,121.0,202.99999999999997
0.307,2565.644743160916,138754.46644941284
0.314,126.0,145.0
0.318,1207.3451926534287,35770.49347957313
0.323,206.99999999999997,617.0
0.324,123.0,161.0
0.326,77.03246069028302,136.11024943037904
0.33,3500.7232109951233,209094.82030887326
0.341,163.0,1253.0
0.342,444.10960284212655,11515.703424168292
0.344,92.0,96.0
0.347,121.0,397.00000000000006
0.353,1777.7938783089016,71573.7706905665
0.355,82.0,83.0
0.356,122.0,294.0
0.365,2243.492366824545,91942.55606627435
0.37,135.0,488.99999999999994
0.375,87.0,141.0
0.377,138.5640646055102,1789.7592016804947
0.379,59.0,69.0
0.384,87.0,192.0
0.387,165.0,285.0
0.399,103.0,109.00000000000001
