evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,867.0,52557.0
0.073,1654.0,112856.0
0.076,116.0,237.0
0.081,102.0,146.0
0.082,435.5,17237.0
0.085,66.0,100.0
0.108,88.0,98.0
0.132,2714.0,211912.0
0.145,469.0,4278.0
0.147,4001.0,333983.0
0.152,101.0,159.0
0.164,85.0,86.0
0.165,103.0,107.0
0.167,4001.0,293989.0
0.179,239.0,449.0
0.19,4001.0,292177.0
0.191,474.0,2548.0
0.2,84.0,107.0
0.215,114.0,145.0
0.225,1557.0,73197.0
0.226,125.0,205.0
0.234,4001.0,243561.0
0.26,554.0,8991.0
0.269,1450.0,96396.0
0.273,129.0,252.0
0.286,277.0,783.0
0.299,578.0,10591.0
0.309,734.0,15426.0
0.321,93.0,176.0
0.34,127.0,148.0
0.35,77.0,105.0
0.363,331.0,2617.0
0.372,86.0,92.0
0.394,89.0,97.0
