evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.5,47182.0
0.062,867.0,52557.0
0.065,883.0,22410.0
0.073,1654.0,112856.0
0.076,116.0,237.0
0.081,102.0,146.0
0.082,435.5,17237.0
0.085,66.0,100.0
0.1,941.0,60428.0
0.108,88.0,98.0
0.109,229.0,9255.0
0.126,162.0,230.0
0.127,129.0,164.0
0.132,2851.0,209380.5
0.133,522.0,29281.0
0.143,686.0,12060.0
0.145,469.0,4278.0
0.147,4001.0,333983.0
0.152,101.0,159.0
0.155,4001.0,270206.25
0.164,85.0,86.0
0.165,103.0,107.0
0.166,151.0,502.0
0.167,4001.0,293989.0
0.178,130.0,1336.0
0.179,239.0,449.0
0.188,4001.0,283428.0
0.19,2637.6666666666665,153890.66666666666
0.191,287.5,1326.0
0.2,84.0,107.0
0.202,1200.3333333333333,26090.333333333332
0.207,273.0,1273.0
0.213,4001.0,312123.0
0.215,114.0,145.0
0.225,829.0,36657.0
0.226,125.0,205.0
0.231,685.0,26701.0
0.234,4001.0,243561.0
0.237,783.0,9946.0
0.248,701.3333333333334,14463.333333333334
0.25,90.0,319.0
0.254,95.0,101.0
0.256,3482.0,282717.0
0.26,554.0,8991.0
0.266,398.0,1019.0
0.269,1450.0,96396.0
0.273,129.0,252.0
0.286,277.0,783.0
0.288,85.0,103.0
0.29,1050.0,33826.0
0.293,3122.0,171718.0
0.299,578.0,10591.0
0.309,734.0,15426.0
0.311,356.0,1290.0
0.317,167.0,555.0
0.318,574.0,21803.0
0.321,93.0,176.0
0.322,125.0,197.0
0.323,339.0,5574.0
0.33,99.0,106.0
0.331,98.0,235.0
0.34,397.5,18452.5
0.35,77.0,105.0
0.363,331.0,2617.0
0.372,86.0,92.0
0.378,92.0,158.0
0.386,99.0,105.0
0.394,89.0,97.0
0.399,141.0,260.0
