evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.5,175.5
0.06,723.0,17264.0
0.062,788.0,57751.0
0.067,80.0,90.0
0.073,4001.0,241099.0
0.085,3421.0,204070.5
0.097,4001.0,266024.0
0.108,3995.75,263927.25
0.109,204.0,823.0
0.121,104.0,114.0
0.123,107.0,210.0
0.124,274.0,4558.0
0.131,54.0,71.0
0.132,3347.6666666666665,241614.33333333334
0.155,2732.3333333333335,190788.33333333334
0.156,474.0,12205.0
0.164,274.0,3809.0
0.167,1559.0,30326.0
0.178,1894.75,86527.25
0.202,2913.5,189541.75
0.213,4001.0,267757.0
0.217,274.0,505.0
0.225,3484.0,176701.0
0.237,4001.0,233583.0
0.242,86.0,93.0
0.248,1074.0,26962.0
0.254,83.0,98.0
0.264,96.0,108.0
0.272,102.0,711.0
0.283,2129.3333333333335,109965.66666666667
0.285,100.0,155.0
0.291,274.0,751.0
0.298,81.0,159.0
0.3,130.0,476.0
0.304,365.0,2171.0
0.321,188.0,683.0
0.327,140.0,234.0
0.337,209.0,528.0
0.342,792.5,20500.5
0.353,97.0,99.0
0.365,1138.0,42378.0
0.367,104.0,111.0
0.375,526.0,7230.0
0.376,94.0,101.0
0.377,1047.0,40650.0
0.386,80.0,108.0
0.393,664.0,4198.0
