evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.5,175.5
0.06,723.0,17264.0
0.073,4001.0,241099.0
0.108,4001.0,279708.0
0.121,104.0,114.0
0.123,107.0,210.0
0.132,3021.0,219676.0
0.155,2732.3333333333335,190788.33333333334
0.156,474.0,12205.0
0.178,1894.75,86527.25
0.202,1826.0,100958.5
0.217,274.0,505.0
0.225,3484.0,176701.0
0.237,4001.0,233583.0
0.242,86.0,93.0
0.248,1074.0,26962.0
0.254,83.0,98.0
0.283,2129.3333333333335,109965.66666666667
0.285,100.0,155.0
0.291,274.0,751.0
0.298,81.0,159.0
0.304,365.0,2171.0
0.327,140.0,234.0
0.337,209.0,528.0
0.342,792.5,20500.5
0.353,97.0,99.0
0.367,104.0,111.0
0.376,94.0,101.0
0.377,1047.0,40650.0
0.386,80.0,108.0
0.393,664.0,4198.0
