evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.1666666666667,72790.33333333333
0.057,149.0,160.0
0.06,723.0,17264.0
0.062,1772.7142857142858,113660.0
0.067,80.0,90.0
0.073,2474.5,156069.0
0.085,3252.8,202940.2
0.086,63.0,92.0
0.097,4001.0,252426.66666666666
0.108,2908.0,192609.7142857143
0.109,204.0,823.0
0.111,146.0,196.0
0.117,176.0,680.5
0.12,2603.2,162451.0
0.121,104.0,114.0
0.123,107.0,210.0
0.124,2137.5,126342.5
0.125,80.0,96.0
0.127,106.0,551.0
0.131,54.0,71.0
0.132,2708.714285714286,189630.42857142858
0.133,105.0,114.0
0.134,103.0,152.0
0.138,96.0,150.0
0.143,3167.8,214613.2
0.145,199.0,750.0
0.154,138.0,140.0
0.155,2854.777777777778,188956.88888888888
0.156,474.0,12205.0
0.163,104.0,352.0
0.164,248.5,2440.5
0.167,2780.0,145024.0
0.17,133.0,160.0
0.171,180.0,341.0
0.178,3064.8888888888887,186495.22222222222
0.187,324.0,1675.0
0.19,3590.1428571428573,250065.0
0.202,2777.5,184507.9
0.208,180.0,262.0
0.213,2129.5,139355.25
0.217,274.0,505.0
0.218,129.0,284.0
0.222,104.0,216.0
0.225,3742.5,226023.5
0.229,93.0,95.0
0.231,113.0,268.0
0.236,180.0,351.0
0.237,4001.0,233583.0
0.238,133.0,294.0
0.239,101.0,114.0
0.242,86.0,93.0
0.244,101.0,106.0
0.247,82.0,91.0
0.248,3269.25,216973.5
0.254,83.0,98.0
0.26,1339.3333333333333,29200.666666666668
0.261,130.5,294.0
0.264,92.5,102.5
0.272,1018.5,28140.0
0.275,465.0,2869.0
0.283,1331.0,66464.0
0.285,1012.0,21306.0
0.291,274.0,751.0
0.295,1736.6666666666667,115183.33333333333
0.296,77.0,92.0
0.298,81.0,159.0
0.3,130.0,476.0
0.302,96.0,159.0
0.304,365.0,2171.0
0.307,1910.0,40681.0
0.311,82.0,104.0
0.314,117.0,146.0
0.315,80.0,84.0
0.318,1540.5,77877.25
0.321,188.0,683.0
0.325,91.0,116.0
0.327,140.0,234.0
0.33,1007.0,12368.0
0.336,112.0,115.0
0.337,209.0,528.0
0.339,274.0,1206.0
0.342,692.3333333333334,14914.0
0.352,140.0,209.0
0.353,244.5,3544.0
0.355,96.0,104.0
0.364,228.0,840.0
0.365,785.3333333333334,28574.666666666668
0.366,549.0,10480.0
0.367,142.5,718.5
0.375,526.0,7230.0
0.376,94.0,101.0
0.377,1047.0,40650.0
0.384,97.0,102.0
0.385,104.0,190.5
0.386,80.0,108.0
0.388,276.5,2367.0
0.393,664.0,4198.0
0.394,95.0,246.0
