evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.4,71718.2
0.06,723.0,17264.0
0.062,1061.6666666666667,76403.66666666667
0.067,80.0,90.0
0.073,4001.0,241099.0
0.085,3614.3333333333335,237859.0
0.086,63.0,92.0
0.097,4001.0,266024.0
0.108,3245.4,211405.6
0.109,204.0,823.0
0.117,183.0,618.0
0.12,1008.0,45869.0
0.121,104.0,114.0
0.123,107.0,210.0
0.124,2137.5,126342.5
0.127,106.0,551.0
0.131,54.0,71.0
0.132,2493.3333333333335,172563.5
0.134,103.0,152.0
0.138,96.0,150.0
0.143,4001.0,282132.5
0.145,199.0,750.0
0.155,2864.3333333333335,195512.66666666666
0.156,474.0,12205.0
0.163,104.0,352.0
0.164,274.0,3809.0
0.167,1559.0,30326.0
0.17,133.0,160.0
0.171,180.0,341.0
0.178,2947.875,174003.5
0.19,4001.0,277282.6666666667
0.202,3131.0,206224.0
0.213,4001.0,267757.0
0.217,274.0,505.0
0.218,129.0,284.0
0.222,104.0,216.0
0.225,3742.5,226023.5
0.229,93.0,95.0
0.236,260.0,592.0
0.237,4001.0,233583.0
0.242,86.0,93.0
0.244,101.0,106.0
0.247,82.0,91.0
0.248,3025.3333333333335,197057.0
0.254,83.0,98.0
0.26,1090.5,26919.5
0.264,92.5,102.5
0.272,1018.5,28140.0
0.283,1626.75,82835.25
0.285,1012.0,21306.0
0.291,274.0,751.0
0.295,95.0,111.0
0.298,81.0,159.0
0.3,130.0,476.0
0.302,96.0,159.0
0.304,365.0,2171.0
0.315,80.0,84.0
0.318,1540.5,77877.25
0.321,188.0,683.0
0.327,140.0,234.0
0.336,112.0,115.0
0.337,209.0,528.0
0.339,274.0,1206.0
0.342,692.3333333333334,14914.0
0.352,140.0,209.0
0.353,97.0,99.0
0.355,96.0,104.0
0.364,228.0,840.0
0.365,1124.5,42760.0
0.367,142.5,718.5
0.375,526.0,7230.0
0.376,94.0,101.0
0.377,1047.0,40650.0
0.386,80.0,108.0
0.388,418.0,4572.0
0.393,664.0,4198.0
