evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.0,846.0000000000001
0.052,53.0,89.0
0.053,96.0,117.0
0.054,90.77444574328175,153.49267083479913
0.061,225.0,1582.0
0.062,129.0,810.9999999999998
0.069,185.0,1324.0000000000002
0.07,85.85452812752511,131.59027319676787
0.071,186.0,779.0
0.073,98.08274283627262,140.41779954688116
0.075,85.0,416.0
0.078,93.45527711405936,260.43585670496736
0.079,72.0,97.0
0.08,105.0,254.99999999999997
0.084,78.76547467006087,120.22063050907694
0.085,120.54874532735711,156.26899884494048
0.088,123.0,522.0
0.09,67.0,99.0
0.091,54.0,96.0
0.092,59.0,125.0
0.095,148.0,440.00000000000006
0.096,85.0,90.0
0.098,126.6412255152326,335.25810952160424
0.099,163.0,455.99999999999994
0.1,150.99668870541498,544.8660385819618
0.101,106.22617379911601,189.0052909312329
0.102,199.35897271003375,581.2262898389921
0.103,122.32634729744156,350.1776723229534
0.104,80.0,225.99999999999997
0.105,353.0,2746.9999999999995
0.106,222.88386373035078,1115.5388666657313
0.109,151.0,916.9999999999998
0.11,177.0,297.0
0.111,367.0,974.0
0.112,235.51214696264475,1133.7719836803562
0.113,637.9999999999999,8877.999999999996
0.114,81.0,97.0
0.115,219.13234010305604,441.913450563804
0.116,119.27994726835482,249.54981381620317
0.12,159.6527481755325,368.55121760753957
0.121,76.0,168.0
0.122,225.37524265100637,737.9837396582665
0.124,160.32467059064862,342.61494421580613
0.125,67.0,105.0
0.126,118.79393923933999,321.5213834257373
0.13,126.96456198483104,372.51577147820194
0.131,193.13100000054297,705.5024787338486
0.133,517.0,3961.9999999999995
0.134,52.0,123.0
0.135,94.0,151.0
0.136,113.99999999999999,451.99999999999994
0.139,131.0,451.00000000000006
0.14,132.37908361644884,496.80482484126827
0.141,138.39075113604954,379.7657172520974
0.144,197.6985515928179,808.4110046690499
0.147,492.0,4522.000000000001
0.149,86.9192009773937,149.62829447567597
0.15,202.99999999999997,1247.9999999999998
0.151,340.3292523424926,2358.7498807631137
0.152,294.0,1599.9999999999998
0.153,312.96006134968724,2067.9032859396493
0.154,125.0,309.0
0.155,66.0,99.0
0.156,102.0,340.99999999999994
0.158,252.53118619291365,761.0702989868938
0.159,107.11275852960456,205.92965832873432
0.16,468.0,2965.0
0.161,347.0,2323.9999999999995
0.162,157.0,1023.0
0.163,202.2498454881981,679.0081000989605
0.165,201.37732641944748,497.2120300069937
0.166,520.0,4210.999999999999
0.167,108.0,112.00000000000001
0.168,219.19829415974078,802.0075853910337
0.171,180.65954158932067,683.6753867917795
0.172,129.0,239.0
0.174,173.6798623111964,595.2422542939365
0.176,82.0,99.0
0.177,136.26560293730572,493.59233786910954
0.178,64.0,144.0
0.179,317.0,2006.9999999999998
0.18,254.0,592.0
0.181,80.10617953691214,115.4469575172945
0.184,188.4993368688601,445.99551567252325
0.185,291.0807448114698,903.3471093660513
0.186,79.0,106.0
0.187,124.97999839974395,387.1085119188159
0.188,125.11994245522975,250.49550894177722
0.19,780.0000000000001,5053.999999999999
0.191,114.99999999999999,202.99999999999997
0.193,112.99999999999999,254.99999999999997
0.194,120.0,186.0
0.196,162.98560852527342,523.2126295612888
0.197,532.8048423203378,3304.0338981311925
0.199,105.41333673459894,230.31814824930484
0.2,204.75595229443272,536.6702898428421
0.201,140.0,374.6358231669791
0.202,263.39134382131846,971.2172774410473
0.204,77.0,135.0
0.207,130.0,313.0
0.208,181.06904760339356,394.38559811433277
0.209,195.0,651.0000000000001
0.21,139.0,377.99999999999994
0.211,187.34993995195194,854.4003745317531
0.212,92.0,152.0
0.214,277.58962516635955,1277.7930192327708
0.216,88.0,161.0
0.217,225.2332124709853,1324.6520297798966
0.219,483.98347079213363,3726.6022057633145
0.222,59.0,149.0
0.223,150.0,990.0
0.224,372.0,2589.0000000000005
0.225,103.37311062360463,174.4190356583822
0.226,536.0000000000001,6258.999999999997
0.227,295.49619286887605,1396.0458445194417
0.229,137.3608386695422,336.8946422844982
0.23,205.91260281974,769.6525189980216
0.231,226.20786900547913,895.1245723361637
0.232,142.0,162.0
0.233,179.0,876.0
0.234,85.146931829632,169.1744661584602
0.237,97.0,451.00000000000006
0.238,91.0,95.0
0.242,567.9999999999999,1812.9999999999995
