timestamp,interval_seconds
1771858481.124536,0.778548
1771858482.019317,0.894877
1771858482.981717,0.962402
1771858483.966179,0.984461
1771858484.976241,1.010061
1771858486.035725,1.059483
1771858486.936503,0.900782
1771858487.936657,1.000152
1771858488.878744,0.942086
1771858489.770200,0.891450
1771858490.322570,0.552381
1771858490.634910,0.312341
1771858491.350506,0.715593
1771858492.390283,1.039777
1771858493.484559,1.094276
1771858494.383785,0.899227
1771858495.363469,0.979682
1771858496.325605,0.962136
1771858497.323080,0.997475
1771858498.449266,1.126186
1771858499.327113,0.877847
1771858500.352199,1.025086
1771858501.471230,1.119031
1771858502.465156,0.993927
1771858503.504533,1.039376
1771858504.528194,1.023660
1771858505.536608,1.008407
1771858506.683487,1.146884
1771858507.685370,1.001884
1771858508.651217,0.965850
1771858509.685805,1.034586
1771858510.796692,1.110889
1771858511.733018,0.936323
1771858512.643492,0.910475
1771858513.663766,1.020274
1771858514.780839,1.117070
1771858515.852562,1.071725
1771858516.856052,1.003492
1771858517.811480,0.955429
1771858518.766373,0.954884
1771858519.455612,0.689249
1771858520.346493,0.890878
1771858521.393356,1.046864
1771858522.449049,1.055694
1771858523.417919,0.968870
1771858524.375164,0.957242
1771858525.220673,0.845514
1771858526.201723,0.981045
1771858527.397988,1.196265
1771858528.377461,0.979476
1771858529.344304,0.953857
1771858530.369937,1.038620
1771858531.335284,0.965344
1771858532.415781,1.080496
1771858533.463051,1.047273
1771858534.504499,1.041443
1771858535.637656,1.133158
1771858536.598247,0.960594
1771858537.669648,1.071401
1771858538.597423,0.927779
1771858539.078463,0.481039
1771858540.063972,0.985506
1771858541.166891,1.102921
1771858541.930402,0.763509
1771858542.836666,0.906266
1771858543.842127,1.005460
1771858544.810013,0.967883
1771858545.810855,1.000842
1771858546.293607,0.482755
1771858547.143298,0.849689
1771858548.143008,0.999711
1771858549.268439,1.125429
1771858550.207145,0.938708
1771858550.704807,0.497662
1771858551.558066,0.853261
1771858552.549177,0.991110
1771858553.753629,1.204443
1771858554.812161,1.058537
1771858555.604627,0.792474
1771858556.576998,0.972368
1771858557.716365,1.139363
1771858558.759403,1.043041
1771858559.869990,1.110584
1771858560.630801,0.760817
1771858561.151943,0.521140
1771858562.049424,0.897482
1771858563.132463,1.083036
1771858564.219468,1.087004
1771858565.206450,0.986986
1771858566.294858,1.088403
1771858567.275691,0.980836
1771858567.666391,0.390702
1771858568.470505,0.804113
1771858569.094150,0.623647
1771858570.045414,0.951263
1771858571.015241,0.969826
1771858572.111283,1.096041
1771858572.994996,0.883712
1771858573.880952,0.885959
1771858574.717320,0.836367
1771858575.862953,1.145632
1771858576.470647,0.607695
1771858577.306397,0.835749
1771858578.210250,0.903855
1771858579.141064,0.930814
1771858580.148675,1.007607
1771858581.243833,1.095159
1771858582.308477,1.064638
1771858583.413293,1.104820
1771858583.910611,0.497324
1771858584.767265,0.856653
1771858585.702068,0.934803
1771858586.742080,1.040013
1771858587.825424,1.083344
1771858588.831504,1.006079
1771858589.704685,0.873179
1771858590.334942,0.630257
1771858591.422705,1.087764
1771858592.481500,1.058793
1771858593.520789,1.039291
1771858594.580806,1.060014
1771858595.685376,1.104570
1771858596.492744,0.807369
1771858597.488569,0.995827
1771858598.549551,1.060974
1771858599.465930,0.916387
1771858600.219865,0.753939
1771858600.712805,0.492930
1771858601.865228,1.152425
1771858602.709609,0.844387
1771858603.692987,0.983376
1771858604.784683,1.091692
1771858605.695852,0.911174
1771858606.698220,1.002370
1771858607.737010,1.038787
1771858608.706969,0.969962
1771858609.156696,0.449729
1771858609.788740,0.632041
1771858610.709163,0.920424
1771858611.896394,1.187225
1771858612.818904,0.922517
1771858613.167266,0.348364
1771858613.685768,0.518500
1771858614.724923,1.039144
1771858615.738236,1.013319
