evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.0,84717.5
0.051,1119.0,30461.0
0.052,787.3333333333334,15956.333333333334
0.053,1360.0,37887.0
0.054,3149.0,150842.0
0.057,1094.0,49818.0
0.059,1945.5,89869.0
0.06,203.0,676.0
0.061,406.0,29018.0
0.062,1852.0,197820.0
0.063,2205.0,204931.0
0.066,1851.0,71778.0
0.067,1628.5,50653.5
0.068,1593.0,135681.0
0.071,520.0,1220.0
0.072,650.0,24802.0
0.073,1160.75,46427.0
0.074,4001.0,275612.0
0.075,1852.0,145169.0
0.077,473.0,3371.0
0.081,392.0,2449.0
0.082,409.0,11636.0
0.084,1429.0,38070.0
0.085,2049.0,161779.0
0.086,1527.0,82232.0
0.088,2961.0,138444.0
0.089,280.0,1784.0
0.09,340.0,1414.0
0.091,572.6666666666666,6323.666666666667
0.092,1623.5,85397.75
0.093,924.0,114238.0
0.094,1258.0,71344.0
0.095,642.0,4781.0
0.096,861.0,48955.0
0.097,1317.3333333333333,82466.0
0.099,974.0,25050.0
0.101,1019.0,50359.0
0.102,1744.0,92514.0
0.103,175.5,429.5
0.104,2424.5,184041.5
0.106,891.6666666666666,40469.666666666664
0.107,641.0,2857.0
0.108,471.5,19241.5
0.111,144.0,195.0
0.113,124.0,303.0
0.114,1397.0,74792.0
0.115,610.5,71689.0
0.116,1003.0,141735.0
0.117,276.0,602.0
0.118,1734.0,241193.0
0.119,1850.0,200651.0
0.12,71.0,196.0
0.121,391.0,4597.0
0.123,902.0,49305.0
0.129,83.5,189.5
0.13,61.0,88.0
0.132,429.0,15257.0
0.134,1541.5,81250.0
0.135,2569.0,194041.0
0.136,1389.0,227812.0
0.137,1959.5,189267.0
0.142,185.0,439.0
0.143,157.0,583.0
0.149,1898.0,104580.0
0.151,126.0,148.0
0.152,71.0,91.0
0.154,2047.5,87248.0
0.159,418.0,12246.0
0.16,264.0,4912.0
0.161,419.0,11419.0
0.162,744.0,29878.0
0.163,237.0,2038.0
0.166,124.0,254.0
0.167,95.0,97.0
0.168,978.0,39517.0
0.17,370.0,4860.0
0.171,1207.0,62762.0
0.172,340.0,9992.0
0.173,1405.0,177988.0
0.175,1583.0,71690.0
0.177,74.0,91.0
0.179,185.0,1427.0
0.18,615.0,78520.0
0.183,2053.0,158410.33333333334
0.184,439.0,68619.0
0.186,111.0,291.0
0.187,138.0,1064.0
0.188,1146.0,39061.0
0.192,46.0,83.0
0.194,1158.0,145312.0
0.195,168.0,666.0
0.196,276.0,1826.0
0.198,64.0,127.0
0.202,155.5,1020.5
0.203,469.5,60094.0
0.204,128.0,172.0
0.205,83.0,103.0
0.207,327.3333333333333,18531.333333333332
0.208,171.0,1454.0
0.209,867.0,59977.5
0.21,536.0,37136.0
0.211,120.0,150.0
0.213,101.5,226.5
0.214,138.0,247.5
0.215,977.0,87782.0
0.225,259.0,9162.5
0.226,83.0,145.0
0.227,106.0,228.0
0.229,82.5,158.5
0.23,169.0,2158.0
0.233,183.0,863.0
0.236,531.0,11343.0
0.237,51.0,86.0
0.239,269.5,11157.5
0.241,3104.0,179200.0
0.246,510.0,21551.0
0.247,222.0,3793.0
0.258,1230.0,128917.0
0.262,865.0,30258.0
0.264,374.0,10014.0
0.267,76.0,113.0
0.27,70.0,150.0
0.271,105.0,148.0
0.274,80.0,151.0
0.275,123.0,149.5
0.278,119.0,188.0
0.279,700.0,62410.0
0.284,166.5,1367.0
0.285,283.0,2815.0
0.29,173.0,263.0
0.293,70.0,90.0
0.294,98.5,143.5
0.295,85.0,202.0
0.303,76.0,101.0
0.304,91.0,114.0
0.307,89.0,108.0
0.31,77.0,96.0
0.313,168.0,1748.0
0.314,58.0,92.0
0.321,99.0,239.0
0.322,81.0,94.5
0.328,586.0,20083.0
0.33,63.0,550.0
0.331,423.0,17970.0
0.333,96.0,337.0
0.334,104.0,198.0
0.338,79.0,89.0
0.339,1195.0,78112.0
0.34,86.0,141.0
0.341,87.0,110.0
0.342,88.0,97.0
0.343,350.5,17998.5
0.344,586.0,17296.0
0.345,67.0,150.0
0.346,101.0,200.0
0.347,70.0,92.0
0.349,56.0,96.0
0.351,51.0,81.0
0.352,92.0,231.0
0.354,97.0,111.0
0.356,141.0,277.0
0.359,82.0,115.0
0.36,81.0,106.0
0.363,103.0,113.0
0.364,101.0,243.0
0.366,65.0,79.0
0.369,138.0,160.0
0.371,76.0,160.0
0.372,70.0,100.0
0.374,117.0,271.5
0.375,736.0,10043.0
0.378,162.0,444.0
0.38,87.0,144.0
0.381,469.0,68037.0
0.383,100.0,224.0
0.385,76.0,113.0
0.387,98.0,105.0
0.388,107.0,1362.0
0.39,142.0,253.0
0.399,66.0,101.0
