evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,5073.0
0.051,1119.0,30461.0
0.052,1140.0,23871.0
0.054,3149.0,150842.0
0.057,1094.0,49818.0
0.059,56.0,59.0
0.061,406.0,29018.0
0.071,520.0,1220.0
0.073,1533.0,61885.0
0.074,4001.0,275612.0
0.089,280.0,1784.0
0.091,98.0,100.0
0.092,1955.5,106524.5
0.094,1258.0,71344.0
0.095,642.0,4781.0
0.096,861.0,48955.0
0.097,1845.0,120390.5
0.101,1019.0,50359.0
0.103,175.5,429.5
0.104,4001.0,324932.0
0.106,1113.0,51260.0
0.108,471.5,19241.5
0.113,124.0,303.0
0.117,276.0,602.0
0.12,71.0,196.0
0.121,391.0,4597.0
0.123,1561.0,97877.0
0.129,83.5,189.5
0.13,61.0,88.0
0.136,1389.0,227812.0
0.137,3701.0,378177.0
0.142,185.0,439.0
0.143,157.0,583.0
0.151,126.0,148.0
0.154,94.0,284.0
0.159,418.0,12246.0
0.16,264.0,4912.0
0.162,744.0,29878.0
0.163,237.0,2038.0
0.166,124.0,254.0
0.168,978.0,39517.0
0.175,1583.0,71690.0
0.179,185.0,1427.0
0.18,615.0,78520.0
0.184,439.0,68619.0
0.192,46.0,83.0
0.195,263.0,1230.0
0.198,59.0,94.0
0.203,878.0,120045.0
0.204,128.0,172.0
0.207,433.5,27658.5
0.21,309.0,7971.0
0.211,120.0,150.0
0.213,63.0,253.0
0.215,103.0,204.0
0.225,408.0,17961.0
0.227,106.0,228.0
0.23,169.0,2158.0
0.239,138.0,508.0
0.247,222.0,3793.0
0.264,374.0,10014.0
0.27,70.0,150.0
0.275,135.0,149.0
0.285,283.0,2815.0
0.29,173.0,263.0
0.293,70.0,90.0
0.294,80.0,146.0
0.303,76.0,101.0
0.304,91.0,114.0
0.314,58.0,92.0
0.322,72.0,95.0
0.328,586.0,20083.0
0.33,63.0,550.0
0.334,104.0,198.0
0.338,79.0,89.0
0.34,86.0,141.0
0.341,87.0,110.0
0.342,88.0,97.0
0.343,488.0,34982.0
0.344,586.0,17296.0
0.351,51.0,81.0
0.352,92.0,231.0
0.359,82.0,115.0
0.364,101.0,243.0
0.366,65.0,79.0
0.372,70.0,100.0
0.375,736.0,10043.0
0.378,162.0,444.0
0.38,87.0,144.0
0.381,469.0,68037.0
0.387,98.0,105.0
0.399,66.0,101.0
