evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,5073.0
0.057,1094.0,49818.0
0.059,56.0,59.0
0.061,406.0,29018.0
0.073,1297.0,90422.0
0.074,4001.0,275612.0
0.091,98.0,100.0
0.092,210.0,278.0
0.097,1211.0,54760.0
0.108,215.0,7636.0
0.113,124.0,303.0
0.123,1561.0,97877.0
0.129,76.0,193.0
0.136,1389.0,227812.0
0.142,185.0,439.0
0.154,94.0,284.0
0.159,699.0,24303.0
0.198,59.0,94.0
0.204,128.0,172.0
0.211,120.0,150.0
0.213,63.0,253.0
0.225,408.0,17961.0
0.227,106.0,228.0
0.264,374.0,10014.0
0.29,173.0,263.0
0.294,80.0,146.0
0.328,586.0,20083.0
0.34,86.0,141.0
0.342,88.0,97.0
0.359,82.0,115.0
0.372,70.0,100.0
0.378,162.0,444.0
0.38,87.0,144.0
0.381,469.0,68037.0
0.387,98.0,105.0
0.399,66.0,101.0
