evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.3333333333333,13269.0
0.051,210.0,13537.0
0.052,80.0,4173.0
0.054,258.0,3538.0
0.055,207.0,4966.0
0.056,64.0,20594.0
0.057,187.0,24944.0
0.058,166.0,8023.0
0.059,232.5,5371.0
0.06,207.0,938.0
0.061,241.0,14183.5
0.062,215.25,16725.5
0.063,179.33333333333334,14058.666666666666
0.064,152.0,8727.0
0.065,230.0,13534.0
0.066,56.0,96.0
0.068,206.5,37645.0
0.069,191.0,20052.75
0.07,154.0,3268.5
0.071,207.0,20245.5
0.072,149.0,3278.0
0.073,167.0,14127.0
0.074,61.0,943.5
0.075,275.5,20677.5
0.076,207.0,11551.0
0.077,183.0,20826.0
0.079,207.0,9811.0
0.08,317.0,2109.0
0.081,190.0,19987.0
0.082,415.0,26635.0
0.084,151.66666666666666,797.3333333333334
0.085,577.0,2973.0
0.086,176.5,11462.5
0.087,173.0,37932.5
0.088,166.0,27798.0
0.089,233.25,10410.5
0.09,239.0,7946.0
0.091,137.0,1624.5
0.092,162.0,4375.2
0.095,222.0,10922.5
0.097,329.0,35056.666666666664
0.101,207.0,51062.0
0.102,383.0,37339.0
0.103,230.0,5848.0
0.104,623.0,12667.0
0.105,93.0,242.0
0.106,159.5,18880.5
0.107,121.0,181.0
0.108,233.6,19496.6
0.109,171.33333333333334,10964.333333333334
0.11,293.5,8271.5
0.111,222.0,6617.0
0.113,186.0,555.0
0.116,204.0,3142.0
0.117,135.5,6753.0
0.118,191.0,8178.0
0.119,115.0,2836.0
0.12,177.33333333333334,16601.666666666668
0.121,175.5,2176.0
0.123,205.0,12778.6
0.124,96.75,1141.75
0.125,180.0,9126.25
0.126,513.0,13673.0
0.127,222.5,8973.5
0.13,151.5,1283.0
0.131,237.5,5154.0
0.132,574.0,53522.0
0.133,282.5,57119.0
0.135,207.0,26189.5
0.136,129.66666666666666,4916.333333333333
0.137,70.0,1587.0
0.138,176.0,7592.0
0.139,138.5,7186.0
0.14,275.3333333333333,11743.0
0.142,217.5,8393.0
0.143,207.0,20317.0
0.145,179.0,5159.0
0.146,212.75,14189.25
0.147,184.0,13920.0
0.148,113.0,4340.0
0.149,207.0,13106.0
0.15,304.5,23549.0
0.151,623.0,129762.0
0.152,118.5,493.0
0.153,61.5,504.0
0.155,206.0,50943.0
0.156,273.0,5822.0
0.157,123.5,716.0
0.158,260.3333333333333,11535.333333333334
0.159,377.0,6555.0
0.161,92.0,106.0
0.163,1526.0,95833.0
0.164,1372.5,110428.0
0.165,593.5,20813.5
0.166,1066.0,163918.0
0.167,370.5,36364.0
0.168,1051.5,106873.0
0.169,626.5,36500.75
0.17,2240.0,197751.0
0.171,335.5,13784.5
0.174,67.0,90.0
0.176,248.0,9948.5
0.177,282.3333333333333,7630.333333333333
0.179,364.0,11906.0
0.18,1424.0,271677.0
0.181,797.0,63993.5
0.182,1307.25,94048.75
0.183,147.0,236.5
0.184,234.5,1001.0
0.185,196.33333333333334,898.3333333333334
0.186,203.0,2716.0
0.187,550.4,37031.0
0.188,1871.0,154598.0
0.189,64.0,111.0
