evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.00483077066644,4049.0170369439816
0.051,210.0,13537.000000000004
0.052,80.0,4173.0
0.054,258.0,3537.9999999999995
0.055,206.99999999999997,4345.335430090526
0.056,64.0,20594.000000000007
0.057,185.92740518815404,20774.92478927422
0.058,166.0,8022.999999999999
0.059,208.19221887476965,3483.6614359033215
0.06,206.99999999999997,937.9999999999999
0.061,238.589605808803,13877.24684510584
0.062,206.3538915584197,7413.782520469098
0.063,174.68241720975217,13027.568017433143
0.064,142.08448191129108,2086.1095369131504
0.065,229.99999999999997,13534.000000000005
0.066,56.00000000000001,96.0
0.068,206.49939467223626,30057.34186517498
0.069,149.31295813162836,13216.392485853254
0.07,144.5925309274307,2307.852248303604
0.071,206.99999999999997,20191.368205250477
0.072,135.4880068493149,1874.7167786095056
0.073,167.0,14127.000000000002
0.074,59.80802621722272,942.8690258991434
0.075,266.5895721891613,16011.902885041485
0.076,206.99999999999997,11550.999999999996
0.077,183.0,20825.999999999993
0.079,206.99999999999997,9811.000000000004
0.08,317.0,2109.0
0.081,190.0,19986.999999999996
0.082,415.00000000000006,26635.000000000004
0.084,120.64321281726968,405.47339654969966
0.085,577.0,2973.0000000000005
0.086,173.84475833340503,9911.614399279259
0.087,172.89592245047308,37425.11034051868
0.088,160.8570794214541,23900.434703159688
0.089,195.40910175201907,9229.059703089513
0.09,222.9910312097776,6826.899735604735
0.091,134.1081652995074,1114.9251095925683
0.092,126.92517090023155,1726.0471309042227
0.095,209.65447765311382,8399.979999976193
0.097,315.36773380253874,26576.230706755097
0.101,206.99999999999997,49519.95282711809
0.102,358.4187495095646,31810.693437899146
0.103,218.7669993394799,4005.369271365626
0.104,623.0,12666.999999999995
0.105,93.0,242.0
0.106,152.26293048539426,2781.4258933144342
0.107,121.0,181.0
0.108,215.4405187358333,14124.721425970278
0.109,162.42276408469925,6026.770998620209
0.11,228.25862524776582,5119.8828111588655
0.111,222.00000000000003,6616.999999999999
0.113,186.0,555.0
0.116,204.0,3142.0000000000005
0.117,115.09995655950527,1157.8428218026831
0.118,191.0,8178.000000000003
0.119,114.99999999999999,2836.0000000000005
0.12,171.63567647869473,8403.850100984188
0.121,172.64993483925787,2172.232031805074
0.123,175.32074936172177,2154.1152550408437
0.124,93.25174895807665,734.8623252184883
0.125,165.43238457750527,6324.883214984568
0.126,513.0000000000001,13673.000000000002
0.127,221.95945575712693,8930.197198270598
0.13,140.96808149364875,613.1557713990793
0.131,235.53343711668626,4332.257148415821
0.132,573.9999999999999,53522.00000000003
0.133,250.02799843217556,12722.90473909162
0.135,206.99999999999997,23664.113970313785
0.136,127.42597779476328,1493.4362085448865
0.137,70.0,1586.9999999999998
0.138,169.4483618511644,2911.828543770141
0.139,120.37441588643327,1182.7307385876127
0.14,259.7505002980888,4618.506804167289
0.142,211.55613912151074,8009.831458900989
0.143,206.99999999999997,20316.99999999999
0.145,179.0,5159.0
0.146,210.81882093287993,12254.127569892129
0.147,184.0,13920.000000000002
0.148,112.99999999999999,4340.0
0.149,206.99999999999997,13106.0
0.15,282.9558269412383,23542.646240386828
0.151,623.0,129761.99999999994
0.152,110.99549540409286,348.20683508512576
0.153,58.651513194460726,353.744257903927
0.155,206.0,50942.99999999999
0.156,273.0,5821.999999999999
0.157,105.92450141492289,369.98243201535934
0.158,230.23743596274247,3505.1049734705343
0.159,376.99999999999994,6554.999999999998
0.161,92.0,106.0
0.163,1526.0,95832.99999999999
