evolution rate,geometric mean length lived,geometric mean species population time
0.05,1024.153553907799,42783.20491657654
0.054,303.0,1997.0000000000002
0.058,82.0,92.0
0.06,270.0,693.0
0.062,1057.9919021239657,63016.690388113726
0.068,189.0,217.0
0.07,99.0,101.0
0.072,84.99411744350311,111.53923076657826
0.073,1932.685566561307,101684.54664226167
0.075,459.99999999999994,2045.0000000000002
0.085,2623.8861947408645,134388.18535413287
0.092,122.0,148.0
0.095,277.2634126602354,1445.5767015278022
0.096,133.0,1334.9999999999998
0.097,2326.1876546919657,127620.34168707435
0.102,110.00000000000001,111.00000000000001
0.108,4001.0,275272.71818830003
0.113,844.9999999999998,17284.000000000007
0.115,85.0,94.0
0.116,48.0,56.00000000000001
0.118,179.0977386791916,645.7460801274755
0.12,1614.1834114048975,39216.49136485983
0.124,216.0,501.99999999999994
0.127,91.0,202.0
0.128,57.99999999999999,68.0
0.132,1527.1146329683302,61615.509436872046
0.133,92.0,102.0
0.135,140.0,147.0
0.138,95.0,142.0
0.14,99.0,103.0
0.143,847.5714092590957,24116.7685484027
0.144,144.0,179.0
0.15,60.0,72.0
0.151,97.0,145.0
0.153,142.0,163.0
0.155,2647.310647354301,158082.50394222434
0.157,86.0,144.0
0.158,105.0,986.9999999999999
0.163,96.51424765287247,123.72550262577235
0.167,1258.101730866593,35266.58042761593
0.169,150.0,714.0
0.172,87.0,92.0
0.174,150.0,200.0
0.175,386.0,7802.999999999999
0.178,1937.0223923900053,76257.7513996895
0.179,87.0,110.00000000000001
0.182,83.0,157.0
0.183,67.0,103.0
0.185,83.0,86.0
0.19,2794.62368944084,169632.07643645836
0.197,216.0,1483.0000000000002
0.198,206.99999999999997,238.0
0.202,3085.88238065891,189218.59348804783
0.206,545.0,9465.000000000005
0.207,119.0,248.0
0.209,83.0,84.0
0.21,200.0,356.0
0.213,2144.286708040698,83294.46035470323
0.215,120.0,257.0
0.225,920.3313165530492,13894.833649820823
0.226,654.2988613775818,8502.400660989812
0.232,84.0,98.0
0.233,124.0,702.0
0.234,216.0,1451.0
0.235,793.0000000000001,10506.999999999995
0.237,2618.0678955488015,105855.22318849762
0.243,218.00000000000003,539.0
0.244,4001.0,303622.0000000002
0.248,3223.0963190092325,135744.426077077
0.252,216.0,308.0
0.254,166.0,200.0
0.26,511.05763878978235,6806.026031281999
0.261,93.0,101.0
0.268,92.0,248.0
0.272,2018.4090070985299,78092.86606406372
0.275,95.0,155.0
0.277,350.99999999999994,2205.0000000000005
0.279,77.0,86.0
0.283,2791.4412882715988,164950.00341734334
0.291,61.0,62.0
0.293,215.0,519.0
0.295,1467.1498722794195,44730.119548685034
0.296,168.85496735364347,371.2303866872969
0.301,216.0,515.0
0.302,83.0,101.0
0.305,86.0,131.0
0.307,1986.311635107706,76610.81224247636
0.308,82.0,97.0
0.309,109.00000000000001,145.0
0.318,2739.6853833971527,115696.86910629866
0.323,96.0,107.0
0.326,158.0,190.0
0.33,4001.0,237052.0
0.334,77.0,102.0
0.341,70.0,79.0
0.342,437.9118690094602,4421.336380916209
0.345,131.0,252.0
0.353,1133.7022849129596,29617.658816902043
0.364,99.0,101.0
0.365,255.5542995138215,2920.245366403311
0.37,92.0,158.0
0.371,88.0,136.0
0.375,100.0,102.0
0.377,483.8140138524306,9021.071998382451
0.385,102.0,110.00000000000001
0.387,93.91485505499116,118.71815362445628
0.388,144.0,440.00000000000006
