timestamp,interval_seconds
1771995381.850393,0.800189
1771995382.623482,0.773258
1771995383.514725,0.891246
1771995384.369251,0.854523
1771995385.663593,1.294348
1771995386.532048,0.868338
1771995387.409682,0.877755
1771995388.245995,0.836209
1771995389.501550,1.255660
1771995390.628989,1.127420
1771995391.511276,0.882304
1771995392.204402,0.693125
1771995393.403418,1.199004
1771995394.255688,0.852285
1771995395.038722,0.783036
1771995395.953091,0.914366
1771995397.221322,1.268212
1771995398.052450,0.831149
1771995398.864093,0.811640
1771995399.705415,0.841320
1771995400.828900,1.123493
1771995401.718078,0.889173
1771995402.655411,0.937314
1771995403.559105,0.903711
1771995404.770089,1.210984
1771995405.694161,0.924075
1771995406.594806,0.900635
1771995407.273324,0.678529
1771995408.591259,1.317913
1771995409.382219,0.790981
1771995410.147804,0.765573
1771995411.037223,0.889431
1771995412.115072,1.077849
1771995412.925141,0.810070
1771995413.819885,0.894741
1771995414.613874,0.793986
1771995415.657627,1.043756
1771995416.462224,0.804581
1771995417.268508,0.806303
1771995418.040488,0.771975
1771995419.076311,1.035827
1771995419.828980,0.752669
1771995420.708992,0.880011
1771995421.404834,0.695835
1771995422.582130,1.177302
1771995423.443357,0.861230
1771995424.261055,0.817696
1771995425.200025,0.938963
1771995426.239865,1.039846
1771995426.959108,0.719154
1771995427.685614,0.726594
1771995428.540881,0.855265
1771995429.722398,1.181522
1771995430.510162,0.787762
1771995431.304616,0.794454
1771995432.122975,0.818362
1771995433.257312,1.134337
1771995434.115246,0.857934
1771995434.919045,0.803795
1771995435.740935,0.821891
1771995436.752900,1.011966
1771995437.543477,0.790571
1771995438.320215,0.776744
1771995439.132372,0.812159
1771995440.338792,1.206420
1771995441.112797,0.773987
1771995441.981328,0.868547
1771995442.707502,0.726171
1771995443.970765,1.263264
1771995444.816732,0.845972
1771995445.570213,0.753479
1771995446.375071,0.804850
1771995447.585981,1.210914
1771995448.323162,0.737185
1771995449.153244,0.830082
1771995450.019411,0.866159
1771995451.222171,1.202763
1771995452.113601,0.891434
1771995452.914503,0.800903
1771995453.659351,0.744843
1771995454.566314,0.906965
1771995455.491439,0.925128
1771995456.352451,0.861010
1771995457.178846,0.826390
1771995458.310495,1.131654
1771995459.225268,0.914752
1771995460.058215,0.832969
1771995460.843874,0.785654
1771995461.905565,1.061690
1771995462.692388,0.786830
1771995463.583460,0.891070
1771995464.396635,0.813172
1771995465.546326,1.149695
1771995466.401181,0.854854
1771995467.173855,0.772676
1771995467.968025,0.794169
1771995469.071602,1.103579
1771995469.885921,0.814319
1771995470.770189,0.884266
1771995471.584699,0.814511
1771995472.724990,1.140286
1771995473.418501,0.693516
1771995474.302040,0.883539
1771995475.010098,0.708059
1771995476.122531,1.112433
1771995477.019252,0.896719
1771995477.718185,0.698936
1771995478.721121,1.002932
1771995479.844485,1.123365
1771995480.665725,0.821238
1771995481.455509,0.789788
1771995482.212606,0.757084
1771995483.436964,1.224371
1771995484.237499,0.800531
1771995485.028695,0.791201
1771995485.881852,0.853157
1771995487.146076,1.264220
1771995487.940401,0.794329
1771995488.699178,0.758775
1771995489.541266,0.842088
1771995490.641009,1.099740
1771995491.518572,0.877570
1771995492.313675,0.795100
1771995493.071618,0.757945
1771995494.255942,1.184316
1771995495.037305,0.781367
1771995495.862759,0.825452
1771995496.685597,0.822839
1771995497.798319,1.112714
1771995498.585628,0.787318
1771995499.439981,0.854355
1771995500.276516,0.836534
1771995501.453212,1.176700
1771995502.312354,0.859139
1771995503.093431,0.781079
1771995503.854117,0.760684
1771995505.040790,1.186664
1771995505.683166,0.642385
1771995506.491319,0.808153
1771995507.293866,0.802548
1771995508.362127,1.068254
1771995509.215855,0.853734
1771995510.080288,0.864430
1771995510.884645,0.804357
1771995512.035241,1.150591
1771995512.894878,0.859624
1771995513.851081,0.956220
1771995514.625538,0.774464
1771995515.905807,1.280258
1771995516.668158,0.762358
1771995517.493203,0.825049
1771995518.313527,0.820324
1771995519.383492,1.069959
1771995520.180606,0.797120
1771995520.813171,0.632564
1771995521.670097,0.856926
1771995522.848532,1.178430
1771995523.575142,0.726614
1771995524.521324,0.946180
1771995525.284570,0.763250
1771995526.212625,0.928052
1771995527.078321,0.865699
1771995527.866776,0.788449
1771995528.686005,0.819230
1771995529.899760,1.213752
1771995530.714157,0.814402
1771995531.619873,0.905717
1771995532.376679,0.756805
1771995533.602649,1.225963
1771995534.431499,0.828858
1771995535.313756,0.882254
1771995536.076963,0.763211
1771995537.186866,1.109897
1771995537.996838,0.809980
1771995538.737777,0.740935
1771995539.570586,0.832808
1771995540.533902,0.963315
1771995541.382764,0.848860
1771995542.200416,0.817656
1771995543.035916,0.835500
1771995544.094191,1.058270
1771995544.946032,0.851846
1771995545.737629,0.791598
1771995546.590155,0.852525
1771995547.794474,1.204321
1771995548.518548,0.724068
1771995549.294931,0.776390
1771995550.131362,0.836430
1771995551.310202,1.178842
1771995552.077637,0.767409
1771995552.907842,0.830228
1771995553.747765,0.839923
1771995554.927534,1.179767
1771995555.813028,0.885495
1771995556.567529,0.754501
1771995557.422047,0.854517
1771995558.662191,1.240146
1771995559.411979,0.749790
1771995560.214455,0.802476
1771995561.102247,0.887791
1771995562.171996,1.069742
1771995562.960805,0.788816
1771995563.857650,0.896843
1771995564.740960,0.883311
1771995565.982662,1.241698
1771995566.792330,0.809672
1771995567.639937,0.847606
1771995568.418848,0.778912
1771995569.440255,1.021400
1771995570.364864,0.924613
1771995571.185091,0.820227
1771995571.945889,0.760799
1771995573.131524,1.185634
1771995573.990783,0.859258
1771995574.828011,0.837231
1771995575.642771,0.814760
1771995576.807696,1.164926
1771995577.679087,0.871391
1771995578.583812,0.904724
1771995579.374066,0.790253
1771995580.378084,1.004019
1771995581.265475,0.887388
1771995582.100742,0.835269
1771995582.983393,0.882651
1771995584.029132,1.045741
1771995584.819022,0.789891
1771995585.810996,0.991967
1771995586.761179,0.950179
1771995587.910238,1.149067
1771995588.743990,0.833753
1771995589.473135,0.729145
1771995590.340738,0.867593
1771995591.404974,1.064243
1771995592.254431,0.849455
1771995593.007839,0.753411
1771995593.827060,0.819222
1771995594.947953,1.120890
1771995595.789779,0.841830
1771995596.605378,0.815600
1771995597.444389,0.839009
1771995598.508015,1.063623
1771995599.357491,0.849469
1771995600.257032,0.899552
1771995601.049286,0.792252
1771995602.189162,1.139875
1771995603.040401,0.851239
1771995603.830842,0.790424
1771995604.718691,0.887866
1771995605.995597,1.276903
1771995606.895566,0.899974
1771995607.881591,0.986020
1771995608.781450,0.899863
