evolution rate,geometric mean length lived,geometric mean species population time
0.05,1931.1433233741209,112230.65845559568
0.06,112.00000000000001,114.99999999999999
0.062,3164.134958548869,191734.06757430075
0.068,217.0,633.0
0.069,51.0,74.0
0.073,3102.6445996537573,193313.32321312345
0.084,95.0,98.0
0.085,3137.646710480754,197858.16373795553
0.093,269.0,1838.0
0.097,4001.0,276072.95051445835
0.103,48.0,68.0
0.105,136.0,199.0
0.108,3612.3052505780392,227191.33876084717
0.109,78.0,84.0
0.114,137.0,271.0
0.115,67.0,76.0
0.12,3942.286935568793,274533.6317539995
0.132,4001.0,287265.9435882778
0.134,105.0,114.99999999999999
0.143,2382.9134753628014,95553.7797901678
0.155,4001.0,280624.1006476342
0.158,227.99999999999997,678.9999999999999
0.159,103.0,198.0
0.167,2916.140024804495,137510.62960500224
0.178,4001.0,287038.7672383014
0.19,3706.8495534610784,216940.12177434692
0.202,2557.203046528983,126177.02048474737
0.208,56.99999999999999,61.0
0.212,271.0,533.0
0.213,1936.3311806380843,71306.34684774645
0.216,261.0,897.9999999999999
0.222,216.0,827.0
0.223,190.0,359.99999999999994
0.225,2788.851989973743,144218.9079399917
0.226,118.0,147.0
0.23,84.0,98.0
0.234,1297.0,56541.99999999999
0.237,2583.3560614561825,117875.27143494322
0.248,2101.684498130248,55304.95284687387
0.26,1972.0820255621745,74718.76716971338
0.264,96.0,142.0
0.266,92.0,138.0
0.272,1736.251183861288,43486.1442752239
0.283,1069.0,20141.000000000007
0.289,97.0,101.0
0.291,126.0,362.99999999999994
0.295,1191.796962573743,22090.654245630656
0.297,184.0,381.99999999999994
0.303,174.0,304.0
0.307,638.8346632518263,12766.07583923365
0.312,115.99999999999999,143.0
0.318,1717.1699118065906,53745.850015870914
0.329,115.99999999999999,236.0
0.33,1260.1904617953585,24016.98249156211
0.332,216.0,242.0
0.347,184.0,275.99999999999994
0.353,1258.0000000000002,19981.999999999993
0.357,79.0,144.0
0.365,733.7233811185248,6438.021823510697
0.375,177.0,262.0
0.377,1007.0,38658.0
0.388,67.34983296193094,177.58096744865426
0.392,915.0,19722.999999999996
