evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2588.0,106725.5
0.053,1035.0,39331.0
0.054,2893.6666666666665,137910.0
0.055,362.5,7454.0
0.056,98.0,3566.0
0.057,902.6666666666666,56916.0
0.058,659.5,29377.5
0.059,2140.25,96394.25
0.062,1272.0,19213.666666666668
0.064,362.0,8150.0
0.065,1765.0,108363.0
0.066,2269.0,66606.5
0.067,3500.0,88777.0
0.069,1166.0,55205.0
0.07,3500.0,158003.0
0.071,3500.0,128179.0
0.072,1208.5,61438.0
0.073,3500.0,183424.0
0.074,3500.0,83336.0
0.075,1295.0,48203.0
0.076,2057.0,101438.5
0.077,1771.5,109276.5
0.079,1106.0,48013.0
0.08,1499.0,86451.0
0.081,1031.0,77734.0
0.082,3500.0,87945.0
0.084,3500.0,140783.5
0.085,1400.0,64560.0
0.086,1358.0,42074.0
0.087,1998.0,53176.0
0.089,3500.0,167866.0
0.09,1798.0,125240.5
0.091,3500.0,206107.5
0.092,3500.0,125149.0
0.095,3500.0,124383.0
0.096,2383.5,158730.5
0.097,701.5,26004.5
0.098,1922.5,74392.25
0.1,1262.0,77180.0
0.102,3500.0,84881.0
0.103,1025.0,65975.0
0.104,80.0,90.0
0.106,2902.75,130667.75
0.107,2722.6666666666665,98641.66666666667
0.108,3500.0,148371.0
0.109,2908.75,150800.25
0.11,86.0,95.0
0.111,3500.0,313533.0
0.112,3500.0,152169.0
0.113,3500.0,122942.0
0.114,2336.0,188462.0
0.115,1781.0,55392.0
0.116,3500.0,87382.0
0.117,3500.0,103622.0
0.118,646.0,11509.0
0.119,3500.0,179696.0
0.12,2780.3333333333335,140283.0
0.121,3500.0,218756.0
0.122,3500.0,138519.0
0.124,1210.3333333333333,34585.666666666664
0.125,3500.0,183333.0
0.126,3500.0,237965.0
0.127,2437.0,128293.5
0.129,3500.0,231415.0
0.13,2811.2,126716.2
0.131,3500.0,167559.33333333334
0.132,3500.0,184122.0
0.133,3500.0,147289.0
0.134,2055.5,113163.0
0.135,3500.0,102023.33333333333
0.136,3039.0,168407.8
0.137,2545.3333333333335,111726.83333333333
0.138,2488.0,81464.0
0.139,2369.3333333333335,151926.33333333334
0.14,3500.0,89106.0
0.141,2292.5,181142.5
0.142,2688.25,82581.5
0.143,1832.0,76176.5
0.144,3500.0,214394.0
0.145,2758.3333333333335,105177.33333333333
0.147,3500.0,82906.0
0.149,1761.6,62402.0
0.15,585.5,8959.0
0.151,2309.0,112214.0
0.152,2296.5,93166.0
0.153,1255.3333333333333,62453.333333333336
0.154,2254.5,99682.0
0.155,3500.0,153246.33333333334
0.156,3500.0,141755.33333333334
0.157,3500.0,190983.0
0.158,1804.25,100752.0
0.159,3500.0,138991.66666666666
0.16,3500.0,174732.5
0.162,1782.0,21724.5
0.163,3500.0,131269.0
0.164,1523.0,40081.0
0.165,3500.0,135887.33333333334
0.166,3500.0,74601.0
0.167,2356.0,152419.0
0.168,3500.0,195407.33333333334
0.169,2704.6666666666665,130022.0
0.17,3108.25,147796.75
0.171,3500.0,149720.14285714287
0.172,2494.6666666666665,133351.33333333334
0.173,1971.0,57589.0
0.174,1707.0,83889.2
0.175,2595.6666666666665,84983.16666666667
0.176,3500.0,146926.4
0.177,594.0,5853.0
0.178,2818.0,151371.6
0.179,3500.0,219064.0
0.18,2379.6666666666665,101459.33333333333
0.181,3500.0,151360.0
0.183,3500.0,141087.0
0.184,3500.0,104594.0
0.185,3500.0,141051.33333333334
0.186,3500.0,133536.5
0.187,3500.0,139650.0
0.188,2845.8,142864.2
0.189,3500.0,127264.66666666667
0.19,3500.0,204915.0
0.191,2278.5,81438.0
0.192,2439.25,80945.75
0.193,3500.0,86284.5
0.194,3500.0,122248.0
0.195,3105.8333333333335,137116.66666666666
0.196,3500.0,132262.0
0.197,2147.6666666666665,73426.83333333333
0.198,2659.75,103793.0
0.199,1724.0,43650.666666666664
0.2,1836.8,65331.0
0.201,3500.0,174428.0
0.202,3500.0,128503.0
0.203,3500.0,134600.5
0.204,2383.6666666666665,95388.66666666667
0.205,3500.0,113894.5
0.206,3500.0,127239.5
0.208,3500.0,202575.0
0.209,3500.0,47319.0
0.21,3500.0,161865.0
0.211,605.0,18203.0
0.213,1519.0,47836.0
0.214,3500.0,252775.0
0.216,1798.0,63809.5
0.217,2641.5,152376.5
0.218,125.33333333333333,725.6666666666666
0.219,1815.0,59636.5
0.22,727.0,27750.5
0.223,3500.0,115889.5
0.224,3500.0,92206.0
0.225,2383.3333333333335,139672.0
0.226,3500.0,222818.0
0.227,2904.0,143723.5
0.229,2755.5,126207.0
0.23,2465.3333333333335,122270.66666666667
0.231,3500.0,180588.5
0.232,3500.0,231676.0
0.233,692.0,7997.0
0.234,2354.0,112873.66666666667
0.237,3500.0,161830.75
0.238,3500.0,182819.0
0.239,3500.0,220428.0
0.24,1289.0,66042.0
0.241,3500.0,109747.0
0.242,3500.0,158289.5
0.243,3500.0,85211.0
0.244,1445.75,48776.5
0.245,3500.0,154745.33333333334
0.246,564.5,7184.5
0.247,2811.6,135125.8
0.248,106.0,107.0
0.249,581.0,7937.0
0.25,3500.0,186199.0
0.251,3500.0,141166.0
0.252,3500.0,178143.66666666666
0.253,1089.0,17616.0
0.254,139.0,2364.0
0.256,3500.0,174222.0
0.257,3500.0,233806.0
0.258,1972.0,80092.5
0.259,1818.3333333333333,71072.33333333333
0.26,2332.5,95671.5
0.261,437.0,7366.0
0.262,3500.0,146870.0
0.263,2383.0,103527.33333333333
0.264,3500.0,255493.0
0.265,1888.0,122250.5
0.266,3500.0,194441.0
0.267,2335.8333333333335,86753.83333333333
0.269,3500.0,63128.0
0.272,770.5,8227.5
0.273,3500.0,172424.0
0.274,153.0,2652.0
0.275,2345.0,91694.5
0.276,2500.3333333333335,49701.333333333336
