evolution rate,geometric mean length lived,geometric mean species population time
0.051,2421.982658897458,92619.16938733571
0.053,1034.4737792713738,39185.49681961428
0.054,2740.950972587437,128834.34216633225
0.055,303.97368307141323,2394.2921709766333
0.056,98.0,3565.9999999999995
0.057,488.79845547980966,16101.903038671282
0.058,332.58081724597406,2864.6291208461867
0.059,1401.419713981306,42844.19678388465
0.062,383.6037579328871,1525.9780278278101
0.064,362.0,8149.999999999998
0.065,1764.500212524782,108299.74591382936
0.066,1906.043021550143,66086.39259333194
0.067,3499.999999999999,88777.00000000001
0.069,1165.9999999999998,55205.00000000001
0.07,3499.999999999999,158002.99999999994
0.071,3499.999999999999,128179.00000000001
0.072,1204.3139125659886,53975.748582117885
0.073,3499.999999999999,183424.00000000006
0.074,3499.999999999999,76881.4147372432
0.075,1270.244464660248,47251.34122964133
0.076,1465.946793031725,90321.94756536197
0.077,387.9432948254164,13801.0235127689
0.079,1066.757704448391,47845.75376143634
0.08,1499.0,86450.99999999997
0.081,1031.0000000000002,77734.00000000003
0.082,3499.999999999999,87944.99999999999
0.084,3499.999999999999,140668.1640101982
0.085,1399.9999999999995,64560.00000000002
0.086,1357.9999999999995,42074.000000000015
0.087,1998.0,53176.0
0.089,3499.999999999999,167866.0000000001
0.09,579.6550698475775,5053.578731948281
0.091,3499.999999999999,200636.62875955628
0.092,3499.999999999999,125149.00000000004
0.095,3499.999999999999,120813.81046883676
0.096,2105.8252539087857,112950.78830180864
0.097,360.9709129556009,2898.1397481833064
0.098,1092.5681950989351,15901.296030600553
0.1,1262.0,77180.00000000001
0.102,3499.999999999999,84880.99999999996
0.103,1025.0,65975.00000000001
0.104,76.62245101796209,86.45808232895291
0.106,2627.117806075856,122198.46282866065
0.107,2427.6885899662893,97831.70089547719
0.108,3499.999999999999,148370.99999999994
0.109,2641.1921550311627,121111.8108131827
0.11,86.0,95.0
0.111,3499.999999999999,313532.9999999999
0.112,3499.999999999999,152169.0
0.113,3499.999999999999,122941.99999999996
0.114,2025.3394777172546,169992.64539385238
0.115,465.8325879540846,8029.098019080355
0.116,3499.999999999999,87381.99999999999
0.117,3499.999999999999,103621.99999999999
0.118,263.0893384384856,4208.341359728322
0.119,3499.999999999999,177959.76303961896
0.12,2542.074585906455,120337.23400005107
0.121,3499.999999999999,218671.6337090737
0.122,3499.999999999999,128963.70348937833
0.124,246.66504341111795,3001.015333364323
0.125,3499.999999999999,183333.00000000003
0.126,3499.999999999999,237964.9999999999
0.127,2171.4595504937583,122439.84330948527
0.129,3499.999999999999,231414.9999999999
0.13,1530.706903520589,51300.39955303139
0.131,3499.999999999999,167075.48917353532
0.132,3499.999999999999,184122.0
0.133,3499.999999999999,147288.99999999997
0.134,1462.3611045155708,42033.20211451895
0.135,3499.999999999999,85250.9219337598
0.136,2823.111405122575,148525.52693078725
0.137,1594.819321267209,41942.983570237426
0.138,2272.883630985097,81142.17485377126
0.139,1097.791713006891,23494.622882935044
0.14,3499.999999999999,89081.74333161653
0.141,1948.717526990507,118938.43494009832
0.142,1814.8099995759114,53016.15407676659
0.143,757.6278769950325,23331.553998823125
0.144,3499.999999999999,209324.0488692115
0.145,2499.666622212342,96894.77472227071
0.147,3499.999999999999,82905.99999999999
0.149,807.4008816432647,22092.43793461872
0.15,315.068246575246,1348.0474769087323
0.151,1978.1304304822772,84820.01398255008
0.152,1955.8885448818398,63208.56286928219
0.153,355.05983253893396,6388.471838221086
0.154,1879.2285651298516,61780.91242446973
0.155,3499.999999999999,145444.73126161692
0.156,3499.999999999999,124703.6702501577
0.157,3499.999999999999,190983.00000000003
0.158,616.1567821302117,9355.159681263614
