evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1932.6666666666667,80360.66666666667
0.052,1645.0,132576.5
0.053,2489.5,120138.5
0.054,3500.0,145763.5
0.055,1275.3333333333333,95939.66666666667
0.056,1658.0,146046.0
0.057,2081.1666666666665,115254.33333333333
0.059,1405.5,116931.25
0.06,1855.0,58425.0
0.061,1047.0,7524.0
0.063,136.0,161.0
0.064,1274.6666666666667,40645.666666666664
0.067,3500.0,185345.0
0.068,2658.0,214730.5
0.069,1668.5,66961.5
0.07,2779.3333333333335,172224.33333333334
0.071,2911.3333333333335,191062.0
0.072,3500.0,191261.0
0.073,1854.5,99057.0
0.074,2363.3333333333335,180834.33333333334
0.075,2245.5,118791.0
0.076,1713.5,128751.0
0.079,1780.5,116249.0
0.08,1789.5,148701.0
0.082,1281.0,30772.0
0.083,2766.6666666666665,191868.66666666666
0.084,207.0,286.0
0.085,3022.3333333333335,175063.33333333334
0.086,2381.3333333333335,140275.33333333334
0.087,2717.5,102569.0
0.088,2962.3333333333335,156335.0
0.089,1782.5,153289.5
0.09,1808.5,89408.5
0.091,3500.0,199323.0
0.092,3500.0,268001.0
0.093,1794.0,61558.0
0.094,1985.0,103557.0
0.095,3500.0,111658.0
0.098,236.0,2909.0
0.099,1444.0,45898.0
0.1,82.0,95.0
0.101,3500.0,117597.5
0.102,1217.0,36937.333333333336
0.103,3500.0,82258.0
0.105,2319.0,106575.5
0.107,2573.0,114244.0
0.109,1783.5,97261.5
0.111,3500.0,143800.0
0.112,1223.0,159540.0
0.113,146.0,260.0
0.114,3500.0,164588.0
0.115,1121.0,23287.5
0.116,1781.5,102726.0
0.117,2263.5,83664.0
0.118,1284.0,47926.333333333336
0.119,808.5,24177.0
0.12,2592.5,160833.5
0.121,2396.0,141898.83333333334
0.122,3500.0,321916.0
0.123,1596.0,43849.0
0.124,456.0,5446.666666666667
0.125,56.0,99.0
0.126,3500.0,262920.0
0.128,218.0,2826.5
0.129,1798.5,61713.0
0.131,550.0,19408.0
0.133,1751.0,124700.0
0.134,1334.5,33329.0
0.135,1943.0,58584.0
0.137,3500.0,355617.0
0.138,1864.5,55566.5
0.14,1934.0,57842.0
0.141,2162.0,69545.33333333333
0.144,3500.0,293335.0
0.145,2585.5,91329.0
0.146,425.5,2270.0
0.147,1036.0,15846.0
0.148,75.0,99.0
0.149,1359.0,20551.0
0.15,3089.0,104221.0
0.151,1392.0,23214.0
0.152,1271.0,26907.0
0.153,1297.3333333333333,26117.333333333332
0.154,386.0,9583.0
0.155,3500.0,189016.0
0.156,1469.6,61523.4
0.157,2095.25,73184.5
0.158,2425.3333333333335,74179.0
0.159,1071.0,23653.0
0.16,1671.0,34190.0
0.161,1347.0,39540.5
0.162,2614.5,96080.5
0.163,2980.0,107914.5
0.164,1335.875,54043.375
0.165,2138.0,100901.33333333333
0.167,1900.4,47311.6
0.168,3500.0,119150.0
0.169,3500.0,201010.0
0.17,2090.5,71496.0
0.171,1772.0,31633.0
0.172,2358.0,95588.33333333333
0.173,3500.0,175504.0
0.174,2704.3333333333335,147837.66666666666
0.175,1261.0,21581.0
0.176,3500.0,159533.5
0.177,738.0,7407.5
0.178,2505.6666666666665,78971.0
0.179,1536.75,41832.5
0.181,1069.6666666666667,30422.333333333332
0.183,878.0,28436.5
0.184,924.0,26044.0
0.185,3500.0,91130.0
0.186,1409.0,48881.0
0.187,1406.0,30220.0
0.188,175.0,1059.0
0.189,1694.0,46731.6
0.19,2087.0,121982.0
0.191,998.5,21372.5
0.192,3500.0,162334.5
0.193,2284.6666666666665,86616.0
0.194,1218.6666666666667,26171.0
0.195,2401.5,81132.0
0.197,1645.3333333333333,53218.666666666664
0.198,1943.6,64578.0
0.199,1882.0,66794.0
0.2,2050.0,40669.75
0.201,1433.6666666666667,42287.0
0.202,1024.0,16020.0
0.203,2012.0,96525.66666666667
0.204,1051.0,41039.0
0.205,246.0,2754.0
0.206,1598.3333333333333,26186.0
0.207,1032.5,23924.0
0.208,895.5,30876.0
0.21,2261.0,116542.5
0.211,1927.2857142857142,102282.85714285714
0.213,1582.6666666666667,38157.0
0.214,1893.0,100401.66666666667
0.215,674.0,12406.0
0.216,909.0,28817.0
0.219,1051.0,13975.0
0.22,2530.0,89462.8
0.221,2105.3333333333335,103801.66666666667
0.222,1980.5,69352.0
0.223,1858.4,66444.6
0.224,2369.25,98028.25
0.225,3500.0,231432.0
0.226,1720.0,23235.25
0.227,1174.3333333333333,18681.0
0.228,1663.5,31245.75
0.229,1846.0,54688.0
0.23,1314.75,23800.25
0.231,2535.0,74469.5
0.232,2514.0,150465.5
0.233,2252.8333333333335,114626.0
0.234,1659.8,59794.4
0.235,452.0,2166.0
0.237,59.0,528.0
0.238,1612.75,32799.75
0.24,553.5,5548.5
0.241,1241.0,25005.0
0.242,1603.6,30609.4
0.243,1561.75,52474.75
0.244,1515.8,41074.4
0.245,1078.6666666666667,27139.666666666668
0.246,1034.0,25604.0
0.247,1058.0,23402.0
0.248,1382.0,16171.0
0.25,1283.6666666666667,25270.333333333332
0.251,1764.0,59757.0
0.252,1365.0,33401.5
0.253,77.0,99.0
0.255,418.0,3103.0
0.256,555.0,15201.5
0.257,909.5,13606.5
0.258,547.0,12422.5
0.259,459.5,4701.0
0.261,1128.5,21768.5
0.262,1027.0,65154.0
0.263,263.0,2688.0
0.264,3500.0,158475.0
0.265,2764.0,160288.0
0.266,1094.5,19819.5
0.267,1039.3333333333333,22847.333333333332
0.268,1055.0,30814.0
0.269,757.0,6939.0
0.27,574.0,8266.5
0.271,1475.0,18900.0
0.272,534.0,9045.0
0.273,433.0,7163.0
0.275,186.0,3126.0
0.276,906.0,16818.0
0.277,1284.0,37075.0
0.278,506.0,6313.0
