evolution rate,geometric mean length lived,geometric mean species population time
0.054,168.22901057784296,578.7192756423445
0.056,241.0,298.0
0.057,548.0,4593.000000000001
0.06,93.0,96.0
0.062,1098.9999999999998,65294.00000000003
0.066,567.0000000000001,4589.000000000001
0.074,125.0,138.0
0.077,260.0,3404.0
0.08,165.40858502508263,178.72045210327775
0.084,246.0,1380.9999999999998
0.097,1015.0,38363.99999999999
0.098,1060.0,145908.0
0.116,75.0,95.0
0.12,781.0000000000001,45076.99999999998
0.121,678.0,2546.0
0.122,530.211278642769,6196.747776051567
0.127,496.0,2970.0
0.132,574.5695553637889,23007.440973367993
0.135,84.0,106.0
0.14,729.0000000000001,2842.0
0.142,168.0,385.0
0.143,4001.0,269160.1116495007
0.145,111.00000000000001,227.0
0.155,142.0,1726.9999999999995
0.162,189.0,838.0000000000002
0.164,941.0,5744.999999999998
0.167,3563.115836690162,248084.08748212713
0.168,97.0,101.0
0.171,90.0,109.00000000000001
0.172,346.0,2842.0
0.174,112.00000000000001,112.99999999999999
0.177,82.0,92.0
0.19,1289.0854713598578,37316.11232692798
0.193,680.0000000000001,5662.000000000003
0.202,2531.719178740012,171047.97070997363
0.206,88.0,96.0
0.213,4001.0,280374.9999999999
0.218,384.00000000000006,3847.0
0.22,89.0,133.0
0.222,61.0,67.0
0.225,601.4180317066346,7407.678159286705
0.227,1013.9033484509263,11148.57560408503
0.232,95.0,99.0
0.235,91.0,98.0
0.242,103.0,197.0
0.247,1415.0000000000005,78579.00000000001
0.252,322.99999999999994,1788.0000000000002
0.253,117.91946404220128,150.9337603056387
0.267,84.0,98.0
0.28,40.0,41.0
0.283,274.9545416973504,4156.737181973379
0.285,89.29165694509203,144.78259563911678
0.287,72.0,95.0
0.299,307.0,813.0000000000001
0.304,127.0,195.0
0.305,137.0,275.99999999999994
0.307,361.00000000000006,5411.000000000001
0.311,92.0,93.0
0.316,115.99999999999999,333.00000000000006
0.326,129.0,243.00000000000003
0.335,479.0,2656.0
0.339,215.0,583.9999999999999
0.347,78.0,88.0
0.365,1012.9999999999999,19403.000000000007
0.387,628.0,17480.999999999996
