timestamp,interval_seconds
1771970430.612774,0.533905
1771970431.383585,0.771013
1771970432.071921,0.688330
1771970432.948025,0.876108
1771970434.234864,1.286836
1771970435.027715,0.792858
1771970435.694103,0.666362
1771970436.214802,0.520735
1771970436.839342,0.624543
1771970437.246790,0.407364
1771970437.691614,0.444908
1771970438.106241,0.414613
1771970438.742221,0.635993
1771970439.119937,0.377715
1771970439.525005,0.405036
1771970439.975605,0.450634
1771970440.564437,0.588827
1771970441.088860,0.524427
1771970441.507615,0.418754
1771970441.938226,0.430613
1771970442.551828,0.613585
1771970443.019881,0.468069
1771970443.469059,0.449177
1771970443.901120,0.432062
1771970444.397958,0.496836
1771970444.878176,0.480218
1771970445.295964,0.417778
1771970445.691647,0.395696
1771970446.244570,0.552903
1771970446.705141,0.460591
1771970447.068684,0.363540
1771970447.425374,0.356690
1771970448.133025,0.707651
1771970448.550626,0.417603
1771970449.043541,0.492914
1771970449.479993,0.436451
1771970450.026923,0.546930
1771970450.396163,0.369240
1771970450.891071,0.494787
1771970451.305152,0.414201
1771970452.034662,0.729511
1771970452.444963,0.410296
1771970452.977857,0.532897
1771970453.400990,0.423134
1771970454.076675,0.675686
1771970454.509267,0.432592
1771970455.075166,0.565899
1771970455.436368,0.361201
1771970456.147525,0.711157
1771970456.563993,0.416465
1771970457.129100,0.565110
1771970457.523326,0.394214
1771970458.283356,0.760037
1771970458.636082,0.352733
1771970459.053290,0.417206
1771970459.480406,0.427114
1771970460.073727,0.593321
1771970460.501206,0.427479
1771970460.946746,0.445543
1771970461.376750,0.430003
1771970461.973363,0.596615
1771970462.398423,0.425058
1771970462.820447,0.422027
1771970463.279092,0.458639
1771970463.883316,0.604226
1771970464.630823,0.747498
1771970465.497472,0.866630
1771970466.169077,0.671636
1771970467.038491,0.869406
1771970467.937002,0.898509
1771970468.769359,0.832351
1771970469.607140,0.837784
1771970470.676238,1.069100
1771970471.507113,0.830876
1771970472.291286,0.784169
1771970473.129874,0.838589
1771970474.243594,1.113722
1771970475.093499,0.849903
1771970475.973453,0.879952
1771970476.860606,0.887136
1771970478.007098,1.146514
1771970478.914090,0.906987
1771970479.753149,0.839060
1771970480.664739,0.911593
1771970482.078785,1.414045
1771970482.873605,0.794822
1771970483.625188,0.751584
1771970484.478166,0.852975
1771970485.768025,1.289855
1771970486.560860,0.792837
1771970487.368978,0.808120
1771970488.162800,0.793820
1771970489.328093,1.165290
1771970490.017731,0.689625
1771970490.676536,0.658827
1771970491.578568,0.902027
1771970492.848747,1.270180
1771970493.655164,0.806417
1771970494.409716,0.754547
1771970495.206385,0.796669
1771970496.500379,1.293999
1771970497.267280,0.766901
1771970498.048185,0.780904
1771970498.961051,0.912866
1771970500.172554,1.211503
1771970500.953756,0.781206
1771970501.426249,0.472500
1771970501.839667,0.413420
1771970502.420255,0.580586
1771970502.767287,0.347035
1771970503.193079,0.425790
1771970503.593600,0.400522
1771970504.050009,0.456409
1771970504.455264,0.405252
1771970504.874190,0.418928
1771970505.307743,0.433549
1771970506.154741,0.846988
1771970506.981212,0.826463
1771970507.795174,0.813970
1771970508.754772,0.959576
1771970509.934584,1.179839
1771970510.844792,0.910201
1771970511.368988,0.524211
1771970511.769899,0.400912
1771970512.361384,0.591482
1771970512.786818,0.425437
1771970513.218754,0.431937
1771970513.914064,0.695293
1771970515.082235,1.168172
1771970515.917583,0.835349
1771970516.765280,0.847700
1771970517.598727,0.833448
1771970518.711061,1.112331
1771970519.466569,0.755512
1771970520.121874,0.655305
1771970520.867450,0.745573
1771970521.516771,0.649333
1771970521.895854,0.379083
1771970522.361348,0.465486
1771970522.787454,0.426107
1771970523.423122,0.635675
1771970523.790778,0.367653
1771970524.202789,0.412013
1771970524.944430,0.741629
1771970526.145000,1.200565
1771970527.120794,0.975796
1771970528.005645,0.884849
1771970528.895319,0.889678
1771970530.036561,1.141236
1771970530.890648,0.854093
1771970531.268363,0.377715
1771970531.690201,0.421846
1771970532.865539,1.175324
1771970533.672323,0.806794
1771970534.461088,0.788763
1771970535.387185,0.926098
1771970536.588323,1.201138
1771970537.517433,0.929108
1771970538.339449,0.822016
1771970539.239968,0.900511
1771970540.391104,1.151131
1771970541.188017,0.796927
1771970541.955343,0.767326
1771970542.802356,0.847016
1771970544.045509,1.243145
1771970544.918155,0.872649
1771970545.750103,0.831950
1771970546.563887,0.813783
1771970547.632972,1.069085
1771970548.515697,0.882725
1771970549.264424,0.748728
1771970550.070275,0.805852
1771970551.259514,1.189231
1771970552.058109,0.798596
1771970552.935299,0.877193
1771970553.625451,0.690158
1771970554.742889,1.117435
1771970555.613220,0.870317
1771970556.445412,0.832202
1771970557.300247,0.854836
1771970558.428678,1.128435
1771970559.210531,0.781853
1771970560.098150,0.887614
1771970560.901083,0.802939
1771970562.195267,1.294160
1771970562.955746,0.760491
1771970563.802437,0.846698
1771970564.556692,0.754257
1771970565.781464,1.224765
1771970566.637075,0.855620
1771970567.410041,0.772962
1771970568.313572,0.903535
1771970569.533481,1.219910
1771970570.372355,0.838868
1771970571.201372,0.829024
1771970572.097474,0.896098
1771970573.343707,1.246230
1771970574.223782,0.880079
1771970575.109623,0.885841
1771970575.971758,0.862139
1771970577.147540,1.175781
1771970577.972261,0.824724
1771970578.987264,1.014996
1771970579.906202,0.918938
1771970581.063449,1.157252
1771970581.900896,0.837443
1771970582.770877,0.869981
1771970583.638894,0.868014
1771970584.813975,1.175079
1771970585.618317,0.804346
1771970586.452844,0.834528
1771970587.197979,0.745135
1771970588.234273,1.036294
1771970589.161231,0.926955
1771970589.995385,0.834160
1771970590.856537,0.861145
1771970592.070836,1.214304
1771970592.851435,0.780599
1771970593.642073,0.790639
1771970594.499731,0.857654
1771970595.855332,1.355604
1771970596.660488,0.805158
1771970597.452559,0.792062
1771970598.201765,0.749144
1771970599.368926,1.167227
1771970600.224462,0.855499
1771970601.118736,0.894312
1771970601.962300,0.843563
1771970603.262155,1.299782
1771970604.170751,0.908665
1771970604.951313,0.780568
1771970605.865191,0.913856
1771970607.191775,1.326601
1771970607.938062,0.746295
1771970608.726280,0.788214
1771970609.507647,0.781365
1771970610.745461,1.237792
1771970611.624726,0.879269
1771970612.467892,0.843188
1771970613.326289,0.858382
1771970614.490901,1.164621
1771970615.331066,0.840148
1771970616.168908,0.837860
1771970616.837642,0.668736
1771970618.114896,1.277235
1771970618.925681,0.810808
1771970619.701299,0.775612
1771970620.396879,0.695588
1771970621.564050,1.167135
1771970622.420617,0.856599
1771970623.338308,0.917687
1771970624.015254,0.676954
1771970625.174489,1.159232
1771970625.995012,0.820525
1771970626.948424,0.953387
1771970627.651231,0.702819
1771970628.645658,0.994439
1771970629.292485,0.646825
1771970630.022924,0.730439
1771970630.806226,0.783298
1771970632.239821,1.433598
1771970633.017313,0.777476
1771970633.749621,0.732325
1771970634.685266,0.935637
1771970635.883045,1.197780
1771970636.747549,0.864505
1771970637.669878,0.922336
1771970638.469122,0.799239
1771970639.311295,0.842181
1771970640.208606,0.897300
1771970641.054066,0.845445
1771970641.915919,0.861875
1771970642.989720,1.073799
1771970643.838261,0.848542
1771970644.656078,0.817816
1771970645.526296,0.870216
1771970646.530199,1.003896
1771970647.346127,0.815934
1771970648.202025,0.855903
1771970648.870807,0.668784
1771970649.950821,1.080007
1771970650.758578,0.807762
1771970651.506970,0.748302
1771970652.312125,0.805243
1771970653.567682,1.255553
1771970654.468540,0.900861
1771970655.290695,0.822156
1771970656.165688,0.874991
1771970657.355948,1.190252
1771970658.238487,0.882554
1771970659.014872,0.776384
1771970659.873566,0.858697
1771970661.115328,1.241751
1771970661.952199,0.836877
1771970662.868123,0.915925
1771970663.905123,1.037000
1771970665.113096,1.207976
1771970665.992968,0.879849
1771970666.757082,0.764135
1771970667.517292,0.760212
1771970668.637561,1.120264
1771970669.535354,0.897794
