evolution rate,geometric mean length lived,geometric mean species population time
0.05,2098.1893102270205,93459.7482806203
0.058,616.0000000000001,22816.0
0.06,287.0,480.99999999999994
0.062,2453.384838547094,125326.68266442537
0.07,82.0,99.0
0.073,3286.4690037946652,195819.46798278674
0.076,415.00000000000006,2238.9999999999995
0.08,117.0,407.0
0.085,4001.0,279007.2233458192
0.088,99.0,101.0
0.097,2582.695746692794,113228.25298874656
0.098,97.0,280.0
0.108,4001.0,282877.114417131
0.109,277.0,322.99999999999994
0.11,99.0,209.0
0.12,2910.905196813895,175179.91023510223
0.13,369.61736972171644,607.0831903454418
0.132,3856.146380567887,233892.16194526202
0.134,1144.0,22685.0
0.136,374.0,714.0
0.143,2610.221503485203,116402.97007383674
0.149,141.0,433.0
0.152,62.0,78.0
0.155,3260.377763095438,160060.99857824735
0.158,759.0,2330.9999999999995
0.165,766.0000000000002,2146.0
0.167,1951.6073429258513,67504.8283696807
0.168,79.0,92.0
0.174,246.9817807045694,407.0945836043511
0.177,94.0,105.0
0.178,1906.5890410169634,52712.8113130422
0.19,1787.2808189561777,51336.717523764186
0.194,516.0,1064.0000000000002
0.202,2063.6040344611606,70120.85740167019
0.205,209.0,380.0
0.213,2331.813629981839,99098.80502878412
0.216,90.0,139.0
0.225,2379.006847676445,50140.64439393209
0.231,227.0,313.99999999999994
0.233,177.0,1750.0000000000005
0.237,1097.9194459861549,19014.98024134569
0.238,104.0,154.0
0.248,1557.0643197994332,35414.888752045554
0.254,129.0,142.0
0.26,1280.084240022739,18553.23642632125
0.265,81.0,145.0
0.27,89.0,90.0
0.271,128.0,200.0
0.272,985.3642590042858,21680.948077466415
0.277,143.0,163.0
0.283,1003.9089931954294,24691.727042505714
0.295,431.86955938339054,4351.999688699562
0.306,83.0,101.0
0.307,2134.745652296779,83589.30939420428
0.31,315.99999999999994,641.0
0.318,1569.5845351500009,40652.32926005875
0.33,1032.0,44982.00000000001
0.34,349.0,770.0
0.341,95.46727187890099,153.05554547287727
0.342,1092.910334839963,13769.403037169035
0.352,250.99999999999997,340.0
0.353,723.5716965166617,13826.472435151345
0.357,76.0,93.0
0.358,110.00000000000001,112.99999999999999
0.36,157.17824276915684,188.6981716922557
0.369,1703.9999999999995,50290.0
0.376,89.0,102.0
0.387,82.0,103.0
0.391,129.0,221.0
