evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3779.1428571428573,224859.2857142857
0.062,3505.1,231385.3
0.073,3527.818181818182,244951.0
0.074,2032.0,78812.0
0.085,3149.1111111111113,225967.0
0.089,156.0,381.0
0.097,3389.5454545454545,247691.81818181818
0.102,142.0,221.0
0.108,3514.125,250765.625
0.119,132.0,140.0
0.12,4001.0,267706.25
0.125,160.0,293.0
0.128,309.0,1736.0
0.131,87.0,89.0
0.132,2522.5,163508.0
0.143,3813.3,269847.7
0.147,86.0,102.0
0.155,2966.6666666666665,201670.88888888888
0.157,144.0,460.0
0.167,3156.75,206212.75
0.172,413.0,1430.0
0.178,3676.375,234562.5
0.182,87.0,97.0
0.185,100.0,104.0
0.19,2673.714285714286,163045.2857142857
0.196,132.0,148.0
0.202,1271.5,30335.5
0.204,227.0,393.0
0.21,197.0,295.0
0.213,2569.8888888888887,130183.22222222222
0.221,74.0,85.0
0.225,3539.0,172407.5
0.226,106.0,166.0
0.233,91.0,94.0
0.237,1517.3333333333333,99731.33333333333
0.247,101.0,108.0
0.248,2085.8571428571427,114561.0
0.26,2966.6,177157.6
0.262,98.0,108.0
0.269,140.0,150.0
0.27,499.0,4730.0
0.272,802.0,4587.0
0.281,83.5,98.0
0.283,1140.0,35638.666666666664
0.289,110.0,144.0
0.295,4001.0,299174.0
0.305,87.0,91.0
0.307,3047.5,162684.0
0.312,79.0,93.0
0.318,2141.0,107800.33333333333
0.33,2096.6666666666665,105652.33333333333
0.332,1181.0,63211.0
0.34,110.0,226.0
0.342,4001.0,289694.0
0.353,1432.0,60827.5
0.376,94.0,105.0
0.377,448.0,8174.0
0.383,216.0,382.0
0.388,635.5,20512.5
0.393,1878.0,104893.0
