evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262698.0
0.062,3880.5,255443.0
0.073,4001.0,285410.0
0.089,156.0,381.0
0.097,2027.5,140710.5
0.102,142.0,221.0
0.108,4001.0,293304.0
0.12,4001.0,302879.0
0.125,160.0,293.0
0.131,87.0,89.0
0.143,4001.0,286419.0
0.155,4001.0,282965.0
0.157,144.0,460.0
0.167,206.0,2934.0
0.178,4001.0,282047.5
0.19,1719.3333333333333,100197.0
0.213,2671.0,150051.0
0.248,255.0,353.0
0.26,2898.5,166773.5
0.283,1052.0,22522.0
0.312,79.0,93.0
0.353,1278.0,59134.0
0.377,448.0,8174.0
0.383,216.0,382.0
0.393,1878.0,104893.0
