evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249339.33333333334
0.062,3791.3333333333335,249239.0
0.073,3350.375,226349.125
0.085,2104.5,151101.0
0.089,156.0,381.0
0.097,2685.3333333333335,192736.66666666666
0.102,142.0,221.0
0.108,4001.0,287967.5
0.119,132.0,140.0
0.12,4001.0,275886.5
0.125,160.0,293.0
0.131,87.0,89.0
0.143,3625.6,233197.2
0.155,3280.0,225974.8
0.157,144.0,460.0
0.167,2736.0,173917.0
0.178,4001.0,282047.5
0.19,1719.3333333333333,100197.0
0.213,2382.4,122868.8
0.221,74.0,85.0
0.248,255.0,353.0
0.26,2898.5,166773.5
0.269,140.0,150.0
0.281,73.0,97.0
0.283,843.0,15632.0
0.312,79.0,93.0
0.332,1181.0,63211.0
0.353,1278.0,59134.0
0.377,448.0,8174.0
0.383,216.0,382.0
0.393,1878.0,104893.0
