evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249810.25
0.062,2864.25,187271.25
0.073,3350.375,226349.125
0.085,2736.6666666666665,206508.0
0.089,156.0,381.0
0.097,3211.6,234889.4
0.102,142.0,221.0
0.108,4001.0,287967.5
0.119,132.0,140.0
0.12,4001.0,271135.8
0.125,160.0,293.0
0.131,87.0,89.0
0.132,1044.0,38044.0
0.143,3625.6,233197.2
0.155,2902.1666666666665,194183.66666666666
0.157,144.0,460.0
0.167,2736.0,173917.0
0.172,413.0,1430.0
0.178,3351.75,225284.0
0.185,100.0,104.0
0.19,1719.3333333333333,100197.0
0.202,1472.0,31948.0
0.213,2382.4,122868.8
0.221,74.0,85.0
0.225,3077.0,77479.0
0.226,106.0,166.0
0.233,91.0,94.0
0.237,424.0,2285.0
0.248,1018.5,36932.5
0.26,2898.5,166773.5
0.269,140.0,150.0
0.272,802.0,4587.0
0.281,73.0,97.0
0.283,843.0,15632.0
0.312,79.0,93.0
0.318,4001.0,242140.0
0.33,4001.0,272130.0
0.332,1181.0,63211.0
0.342,4001.0,289694.0
0.353,1278.0,59134.0
0.376,94.0,105.0
0.377,448.0,8174.0
0.383,216.0,382.0
0.393,1878.0,104893.0
