evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243289.8
0.062,3351.4285714285716,221829.42857142858
0.073,3480.5,239897.5
0.085,3368.8333333333335,237573.33333333334
0.089,156.0,381.0
0.097,3160.25,225801.625
0.102,142.0,221.0
0.108,3351.8333333333335,238661.0
0.119,132.0,140.0
0.12,4001.0,262315.6666666667
0.125,160.0,293.0
0.128,309.0,1736.0
0.131,87.0,89.0
0.132,2522.5,163508.0
0.143,3766.375,263430.375
0.155,2902.1666666666665,194183.66666666666
0.157,144.0,460.0
0.167,3242.0,215559.0
0.172,413.0,1430.0
0.178,3568.1666666666665,238044.5
0.185,100.0,104.0
0.19,1719.3333333333333,100197.0
0.202,1271.5,30335.5
0.204,227.0,393.0
0.21,197.0,295.0
0.213,2425.285714285714,122925.14285714286
0.221,74.0,85.0
0.225,3539.0,172407.5
0.226,106.0,166.0
0.233,91.0,94.0
0.237,2212.5,148670.5
0.248,1773.25,100180.0
0.26,3266.0,195568.66666666666
0.262,98.0,108.0
0.269,140.0,150.0
0.27,499.0,4730.0
0.272,802.0,4587.0
0.281,73.0,97.0
0.283,1140.0,35638.666666666664
0.289,110.0,144.0
0.295,4001.0,299174.0
0.307,4001.0,268556.0
0.312,79.0,93.0
0.318,2141.0,107800.33333333333
0.33,2659.0,146613.0
0.332,1181.0,63211.0
0.34,110.0,226.0
0.342,4001.0,289694.0
0.353,1432.0,60827.5
0.376,94.0,105.0
0.377,448.0,8174.0
0.383,216.0,382.0
0.388,1203.0,40929.0
0.393,1878.0,104893.0
