timestamp,interval_seconds
1772002788.870310,0.928414
1772002789.592069,0.721923
1772002790.282626,0.690555
1772002790.984484,0.701874
1772002792.136419,1.151935
1772002792.825220,0.688800
1772002793.496622,0.671382
1772002794.256910,0.760310
1772002795.547558,1.290630
1772002796.322514,0.774979
1772002797.145024,0.822506
1772002797.984491,0.839454
1772002799.097237,1.112756
1772002799.968154,0.870920
1772002800.745836,0.777669
1772002801.522805,0.776983
1772002802.642167,1.119358
1772002803.407544,0.765382
1772002804.219550,0.811984
1772002805.045836,0.826298
1772002806.355443,1.309615
1772002807.145642,0.790198
1772002807.918064,0.772414
1772002808.767555,0.849501
1772002809.871068,1.103491
1772002810.663972,0.792927
1772002811.406615,0.742640
1772002812.252275,0.845658
1772002813.338382,1.086106
1772002814.188000,0.849621
1772002814.972103,0.784099
1772002815.836774,0.864654
1772002817.199311,1.362556
1772002818.134204,0.934888
1772002818.905039,0.770842
1772002819.553568,0.648527
1772002820.817236,1.263671
1772002821.694105,0.876869
1772002822.591018,0.896913
1772002823.322112,0.731076
1772002824.639364,1.317267
1772002825.465757,0.826394
1772002826.257257,0.791500
1772002826.958289,0.701034
1772002828.073072,1.114781
1772002828.912684,0.839612
1772002829.729606,0.816922
1772002830.502438,0.772834
1772002831.750455,1.248018
1772002832.541194,0.790739
1772002833.453229,0.912033
1772002834.291376,0.838124
1772002835.623624,1.332270
1772002836.428954,0.805331
1772002837.268519,0.839562
1772002838.303561,1.035046
1772002839.419003,1.115440
1772002840.168121,0.749115
1772002841.159019,0.990903
1772002842.062157,0.903136
1772002843.218070,1.155913
1772002844.081441,0.863374
1772002844.824195,0.742755
1772002845.603113,0.778917
1772002846.764982,1.161866
1772002847.566343,0.801363
1772002848.390362,0.824002
1772002849.184808,0.794463
1772002850.148900,0.964086
1772002851.059864,0.910971
1772002851.825709,0.765845
1772002852.642404,0.816695
1772002853.757166,1.114760
1772002854.703955,0.946788
1772002855.598600,0.894645
1772002856.516023,0.917427
1772002857.478871,0.962843
1772002858.255303,0.776436
1772002859.116975,0.861672
1772002859.885113,0.768138
1772002861.208569,1.323452
1772002861.985262,0.776695
1772002862.861780,0.876520
1772002863.682462,0.820683
1772002864.970064,1.287591
1772002865.730679,0.760516
1772002866.631413,0.900838
1772002867.429025,0.797614
1772002868.606153,1.177129
1772002869.502847,0.896695
1772002870.285757,0.782913
1772002871.093534,0.807775
1772002872.279384,1.185845
1772002872.911679,0.632302
1772002873.834444,0.922762
1772002874.673758,0.839317
1772002875.749958,1.076193
1772002876.702459,0.952504
1772002877.537757,0.835303
1772002878.381088,0.843326
1772002879.626615,1.245524
1772002880.502322,0.875714
1772002881.264018,0.761686
1772002882.127019,0.863008
1772002883.372000,1.244977
1772002884.252798,0.880804
1772002885.015068,0.762267
1772002885.860442,0.845378
1772002886.949389,1.088932
1772002887.756520,0.807137
1772002888.486442,0.729929
1772002889.267451,0.780990
1772002890.549870,1.282437
1772002891.457979,0.908110
1772002892.301198,0.843221
1772002893.182797,0.881590
1772002894.452972,1.270177
1772002895.264101,0.811130
1772002896.119811,0.855715
1772002896.867887,0.748076
1772002897.920465,1.052569
1772002898.721466,0.801008
1772002899.556284,0.834819
1772002900.353312,0.797027
1772002901.441121,1.087805
1772002902.282444,0.841326
1772002903.096928,0.814486
1772002903.906942,0.810015
1772002904.938843,1.031896
1772002905.818655,0.879815
1772002906.630470,0.811816
1772002907.436898,0.806427
1772002908.529325,1.092425
1772002909.275666,0.746344
1772002910.215104,0.939438
1772002910.909292,0.694191
1772002912.001424,1.092131
1772002912.787966,0.786537
1772002913.607418,0.819454
1772002914.488450,0.881033
1772002915.556296,1.067843
1772002916.318712,0.762417
1772002917.144425,0.825716
1772002917.948640,0.804216
1772002918.888169,0.939530
1772002919.676538,0.788351
1772002920.505630,0.829112
1772002921.329801,0.824167
1772002922.288673,0.958870
1772002923.001401,0.712731
1772002923.869198,0.867796
1772002924.639879,0.770682
1772002925.603300,0.963419
1772002926.462581,0.859277
1772002927.236824,0.774236
1772002928.042290,0.805478
1772002929.363168,1.320880
1772002930.213484,0.850311
1772002930.995967,0.782485
1772002931.872975,0.877011
1772002932.837094,0.964119
1772002933.764734,0.927631
1772002934.628090,0.863360
1772002935.357305,0.729216
1772002936.593100,1.235793
1772002937.429830,0.836730
1772002938.233404,0.803576
1772002939.062370,0.828968
1772002940.179209,1.116840
1772002941.043884,0.864674
1772002942.027209,0.983321
1772002942.904348,0.877146
1772002944.112001,1.207651
1772002944.866041,0.754034
1772002945.677490,0.811458
1772002946.566939,0.889445
1772002947.701807,1.134873
1772002948.494701,0.792886
1772002949.244277,0.749579
1772002950.101386,0.857113
1772002951.306669,1.205281
1772002952.008443,0.701772
1772002952.838659,0.830217
1772002953.650260,0.811600
1772002954.856267,1.206005
1772002955.738903,0.882636
1772002956.480812,0.741911
1772002957.345522,0.864710
1772002958.415408,1.069883
1772002959.210097,0.794671
1772002959.979892,0.769816
1772002960.908813,0.928921
1772002962.167652,1.258838
1772002963.037528,0.869873
1772002963.764008,0.726480
1772002964.568333,0.804327
1772002965.774344,1.206013
1772002966.524311,0.749963
1772002967.253746,0.729437
1772002968.038955,0.785208
1772002969.112401,1.073446
