evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,246966.19569877084
0.062,3677.958808904744,189285.57011034945
0.065,281.0,3194.9999999999995
0.067,139.0,202.0
0.073,1832.2582823713294,54898.81437078325
0.078,70.0,88.0
0.085,3343.2586537230704,207349.18694257204
0.097,3195.1922105377744,216337.64229687268
0.108,4001.0,269141.0616108215
0.111,225.99999999999997,14801.999999999998
0.12,4001.0,286025.1393155335
0.132,4001.0,257708.23074942714
0.142,361.00000000000006,3529.9999999999995
0.143,2012.7813182861871,99680.42586029565
0.155,629.3639646500266,5354.452633089584
0.167,4001.0,291061.99999999994
0.178,2734.569253100021,100114.96624381395
0.186,578.0,18378.0
0.187,91.0,94.0
0.188,127.0,153.0
0.19,550.9359227112913,8817.117233184044
0.192,100.0,103.0
0.202,2724.9679097980097,154627.3346627906
0.21,88.0,99.0
0.213,2606.4723286465173,141471.52010210397
0.225,1817.2247566303593,69116.24159757237
0.234,84.0,92.0
0.237,814.9638028771584,8246.186633832634
0.248,4001.0,302451.0000000001
0.25,89.0,208.0
0.26,1287.0,39885.00000000001
0.272,4001.0,256648.99999999988
0.281,107.0,265.0
0.283,573.9999999999999,10970.000000000004
0.295,1597.7934785196742,40746.7305191472
0.333,145.0,154.0
0.353,552.0,6425.0
0.359,413.99999999999994,10648.000000000002
0.381,157.0,209.0
0.388,612.0,9534.000000000004
