evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,2162.0
0.059,436.0,3850.0
0.072,324.0,16394.0
0.078,204.0,7293.0
0.081,327.0,22863.0
0.085,240.0,6708.0
0.088,648.0,66246.0
0.096,307.0,16805.0
0.108,241.0,2525.5
0.109,324.0,55590.0
0.112,327.0,57017.0
0.113,915.0,26012.0
0.119,139.0,691.0
0.12,65.0,103.0
0.124,323.0,29554.0
0.126,324.0,11415.0
0.128,80.0,124.0
0.131,84.0,142.0
0.132,324.0,18015.0
0.143,873.0,34020.0
0.146,307.0,107616.0
0.152,511.0,10609.0
0.154,181.5,1004.5
0.16,649.0,34651.0
0.162,92.0,189.0
0.172,91.0,205.0
0.173,816.0,56326.0
0.176,243.0,1747.0
0.177,350.0,1961.0
0.178,202.0,1001.0
0.184,1944.0,200747.0
0.186,1949.0,122645.0
0.191,129.0,400.0
0.205,64.0,308.0
0.209,30.0,50.0
0.216,254.0,1882.5
0.226,2613.0,285970.0
0.243,149.0,282.0
0.252,334.5,21396.0
0.254,88.0,93.0
0.255,113.0,293.0
0.258,191.0,1364.0
0.26,62.0,107.0
0.262,104.0,732.0
0.265,1046.0,121223.0
0.266,65.0,91.0
0.272,1526.0,70607.0
0.288,100.0,136.0
0.296,87.0,159.0
0.304,380.0,7999.0
0.305,138.0,566.0
0.314,137.0,404.0
0.318,102.5,539.5
0.327,125.0,578.0
0.334,86.0,101.0
0.336,427.0,8415.0
0.343,282.0,10010.0
0.344,78.0,107.0
0.345,94.0,233.0
0.347,133.0,1192.0
0.351,227.0,948.0
0.354,272.0,1551.0
0.362,161.5,1556.0
0.364,105.0,168.0
0.366,641.0,26037.0
0.368,193.0,2358.0
0.373,101.0,232.0
0.374,93.0,156.0
0.376,83.0,343.0
0.377,109.0,660.0
0.378,114.0,457.0
0.382,93.0,156.0
0.386,191.0,357.0
0.392,116.0,299.0
0.394,79.0,88.0
0.399,336.0,55462.0
