evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,16220.0
0.054,324.0,113629.0
0.057,323.0,18867.0
0.059,436.0,3850.0
0.061,649.0,35428.0
0.072,324.0,16394.0
0.078,204.0,7293.0
0.079,420.5,5652.5
0.081,327.0,22863.0
0.085,192.0,3445.5
0.088,648.0,66246.0
0.096,307.0,16805.0
0.104,281.0,16840.0
0.105,649.0,71062.0
0.106,204.0,21295.0
0.108,241.0,2525.5
0.109,324.0,55590.0
0.111,244.0,11264.0
0.112,327.0,57017.0
0.113,483.3333333333333,26501.666666666668
0.114,205.0,9961.0
0.119,139.0,691.0
0.12,235.5,882.5
0.122,323.0,10085.0
0.123,324.0,17111.0
0.124,323.0,29554.0
0.126,363.3333333333333,5310.0
0.128,107.0,1243.5
0.129,227.0,13179.0
0.131,84.0,142.0
0.132,324.0,18015.0
0.143,873.0,34020.0
0.146,307.0,107616.0
0.148,284.0,6347.0
0.152,511.0,10609.0
0.154,211.33333333333334,6259.666666666667
0.156,61.0,143.0
0.16,649.0,34651.0
0.162,92.0,189.0
0.165,2352.0,205612.0
0.168,102.0,198.0
0.171,139.0,312.0
0.172,91.0,205.0
0.173,816.0,56326.0
0.175,406.0,44862.5
0.176,243.0,1747.0
0.177,350.0,1961.0
0.178,202.0,1001.0
0.184,1944.0,200747.0
0.186,1949.0,122645.0
0.191,129.0,400.0
0.194,1189.5,112902.0
0.197,1003.0,92727.0
0.202,89.0,632.0
0.205,64.0,308.0
0.209,2015.5,277986.0
0.214,386.0,5343.0
0.215,591.0,7164.0
0.216,254.0,1882.5
0.217,708.0,21661.0
0.218,50.0,144.0
0.219,2161.0,297925.0
0.22,87.0,189.0
0.224,105.0,317.0
0.226,2613.0,285970.0
0.227,96.0,299.0
0.228,217.0,3240.0
0.236,70.0,95.0
0.239,427.0,31665.0
0.243,149.0,282.0
0.244,1127.0,137351.0
0.247,126.0,209.0
0.252,334.5,21396.0
0.254,88.0,93.0
0.255,113.0,293.0
0.256,60.0,92.0
0.258,191.0,1364.0
0.26,62.0,107.0
0.261,265.5,5393.0
0.262,104.0,732.0
0.265,1046.0,121223.0
0.266,65.0,91.0
0.27,146.0,535.0
0.272,850.0,35895.0
0.279,159.0,1042.0
0.281,61.0,105.0
0.282,188.0,1959.0
0.286,603.0,27566.0
0.288,100.0,136.0
0.291,53.0,89.0
0.293,116.0,388.0
0.296,215.5,7916.0
0.297,324.0,19915.0
0.299,84.0,106.0
0.3,118.0,451.0
0.303,550.0,61873.0
0.304,380.0,7999.0
0.305,138.0,566.0
0.307,157.0,1532.0
0.314,137.0,404.0
0.318,112.0,709.3333333333334
0.321,87.0,108.0
0.323,64.0,67.0
0.327,122.5,380.5
0.329,2273.0,119765.0
0.33,98.0,207.0
0.333,1150.0,77732.0
0.334,75.0,123.0
0.336,427.0,8415.0
0.342,71.0,137.0
0.343,282.0,10010.0
0.344,78.0,107.0
0.345,79.0,165.0
0.347,133.0,1192.0
0.35,73.0,405.0
0.351,227.0,948.0
0.352,197.0,4556.0
0.353,180.0,1282.0
0.354,272.0,1551.0
0.355,68.0,105.0
0.362,161.5,1556.0
0.364,105.0,168.0
0.366,641.0,26037.0
0.368,193.0,2358.0
0.37,65.0,152.0
0.373,101.0,232.0
0.374,93.0,156.0
0.376,83.0,343.0
0.377,88.0,383.5
0.378,291.0,10421.0
0.382,93.0,156.0
0.383,137.0,327.0
0.386,191.0,357.0
0.388,261.5,6208.0
0.39,283.0,5284.0
0.392,116.0,299.0
0.393,66.0,94.0
0.394,79.0,88.0
0.395,103.0,733.0
0.399,336.0,55462.0
