evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,16220.0
0.051,315.0,16890.0
0.054,324.0,113629.0
0.057,323.0,18867.0
0.059,436.0,3850.0
0.061,649.0,35428.0
0.065,687.0,14396.0
0.072,481.0,12514.0
0.073,323.0,17351.0
0.076,324.0,5413.0
0.077,649.0,34545.0
0.078,204.0,7293.0
0.079,416.0,11637.333333333334
0.081,327.0,22863.0
0.084,238.5,8550.0
0.085,192.0,3445.5
0.086,391.5,41943.5
0.087,323.0,20060.0
0.088,648.0,66246.0
0.092,325.0,135673.0
0.094,150.0,9372.0
0.095,184.0,360.0
0.096,307.0,16805.0
0.101,646.0,33955.0
0.103,377.0,25792.0
0.104,281.0,16840.0
0.105,487.0,42972.0
0.106,204.0,21295.0
0.108,241.0,2525.5
0.109,324.5,62301.5
0.11,323.0,27846.0
0.111,244.0,11264.0
0.112,266.5,31880.0
0.113,483.3333333333333,26501.666666666668
0.114,205.0,9961.0
0.115,572.0,26069.0
0.118,309.0,14987.0
0.119,139.0,691.0
0.12,235.5,882.5
0.122,323.0,10085.0
0.123,324.0,17111.0
0.124,323.0,29554.0
0.126,363.3333333333333,5310.0
0.128,107.0,1243.5
0.129,227.0,13179.0
0.131,84.0,142.0
0.132,324.3333333333333,34032.0
0.139,428.0,69137.5
0.141,352.0,17075.0
0.142,445.0,16477.0
0.143,873.0,34020.0
0.144,165.0,640.0
0.146,307.0,107616.0
0.148,304.0,14323.5
0.152,587.3333333333334,35854.0
0.154,211.33333333333334,6259.666666666667
0.156,61.0,143.0
0.16,1651.5,119189.0
0.162,92.0,189.0
0.164,66.0,117.0
0.165,2352.0,205612.0
0.168,245.66666666666666,6463.666666666667
0.169,4001.0,672936.0
0.171,139.0,312.0
0.172,91.0,205.0
0.173,425.0,28184.0
0.175,406.0,44862.5
0.176,384.5,13116.5
0.177,350.0,1961.0
0.178,292.5,7194.0
0.183,1174.0,191456.0
0.184,1944.0,200747.0
0.186,1949.0,122645.0
0.187,192.0,1068.0
0.188,708.0,70424.0
0.189,82.0,154.0
0.191,108.0,280.0
0.193,117.0,264.0
0.194,1189.5,112902.0
0.196,1099.0,39035.0
0.197,1003.0,92727.0
0.198,1154.0,70821.0
0.199,1456.5,206812.5
0.202,89.0,632.0
0.203,287.0,2330.0
0.204,455.0,56447.0
0.205,64.0,308.0
0.208,226.0,15870.0
0.209,2015.5,277986.0
0.214,2139.0,186272.0
0.215,591.0,7164.0
0.216,579.3333333333334,27709.0
0.217,708.0,21661.0
0.218,50.0,144.0
0.219,2161.0,297925.0
0.22,83.5,275.0
0.221,1618.0,186923.0
0.224,105.0,317.0
0.225,1039.0,59397.0
0.226,2613.0,285970.0
0.227,96.0,299.0
0.228,150.33333333333334,1187.0
0.229,66.0,239.0
0.232,101.0,1454.0
0.236,70.0,95.0
0.238,153.0,2806.0
0.239,427.0,31665.0
0.243,149.0,282.0
0.244,798.0,64142.0
0.245,2029.0,190622.5
0.247,126.0,209.0
0.248,689.0,36502.0
0.25,109.0,202.0
0.251,787.5,27565.5
0.252,425.6666666666667,20604.0
0.254,88.0,93.0
0.255,96.0,240.5
0.256,169.5,2539.0
0.258,191.0,1364.0
0.26,62.0,107.0
0.261,265.5,5393.0
0.262,104.0,732.0
0.265,759.0,81878.5
0.266,389.0,25720.0
0.268,200.5,6138.5
0.27,146.0,535.0
0.272,850.0,35895.0
0.275,215.0,1731.0
0.279,159.0,1042.0
0.281,397.5,14080.0
0.282,188.0,1959.0
0.284,554.0,25186.0
0.285,147.0,1190.5
0.286,443.0,19830.333333333332
0.288,100.0,136.0
0.291,53.0,89.0
0.292,71.0,120.0
0.293,245.5,5761.5
0.296,215.5,7916.0
0.297,324.0,19915.0
0.299,84.0,106.0
0.3,118.0,451.0
0.301,111.0,958.5
0.303,309.0,31001.0
0.304,380.0,7999.0
0.305,138.0,566.0
0.307,131.0,869.0
0.309,1508.0,111623.0
0.312,1425.0,61318.0
0.313,92.0,229.0
0.314,91.66666666666667,225.66666666666666
0.318,256.5,23037.75
0.321,82.5,128.5
0.322,353.0,8923.5
0.323,64.0,67.0
0.327,122.5,380.5
0.329,1754.0,119679.5
0.33,98.0,207.0
0.332,68.0,130.0
0.333,617.0,39054.0
0.334,146.0,1851.0
0.336,255.0,4284.0
0.337,334.0,9873.0
0.34,371.0,15872.0
0.341,273.0,9137.5
0.342,71.0,137.0
0.343,154.33333333333334,3522.0
0.344,78.0,107.0
0.345,79.0,165.0
0.347,133.0,1192.0
0.35,73.0,405.0
0.351,227.0,948.0
0.352,197.0,4556.0
0.353,117.66666666666667,574.0
0.354,409.0,6159.0
0.355,68.0,105.0
0.357,251.0,2927.0
0.362,161.5,1556.0
0.364,105.0,168.0
0.365,64.0,699.0
0.366,641.0,26037.0
0.368,150.0,1201.6666666666667
0.37,65.0,152.0
0.372,1530.0,133610.0
0.373,101.0,232.0
0.374,93.0,219.0
0.376,83.0,343.0
0.377,88.0,383.5
0.378,257.0,7208.0
0.381,73.0,86.0
0.382,91.0,155.5
0.383,157.5,582.5
0.385,96.0,269.0
0.386,181.66666666666666,2795.3333333333335
0.388,261.5,6208.0
0.389,84.0,232.0
0.39,283.0,5284.0
0.392,100.0,255.0
0.393,66.0,94.0
0.394,79.0,88.0
0.395,103.0,733.0
0.397,469.0,34732.0
0.399,336.0,55462.0
