evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,20648.333333333332
0.051,222.0,8621.0
0.052,324.0,21056.0
0.053,69.0,333.0
0.054,324.0,113629.0
0.055,473.0,3484.0
0.057,323.0,18867.0
0.058,974.0,51705.0
0.059,436.0,3850.0
0.06,228.0,12554.0
0.061,649.0,35428.0
0.063,324.0,21673.0
0.065,518.0,17027.0
0.066,503.0,9637.0
0.072,457.3333333333333,19880.666666666668
0.073,323.5,15574.5
0.076,324.0,5413.0
0.077,649.0,34545.0
0.078,204.0,7293.0
0.079,416.0,11637.333333333334
0.081,327.0,22863.0
0.084,238.5,8550.0
0.085,192.0,3445.5
0.086,391.5,41943.5
0.087,258.5,38867.5
0.088,648.0,66246.0
0.089,495.5,53630.5
0.092,433.0,54810.0
0.094,150.0,9372.0
0.095,184.0,360.0
0.096,307.0,16805.0
0.097,260.0,19178.0
0.099,404.0,47197.0
0.101,646.0,33955.0
0.103,377.0,25792.0
0.104,281.0,16840.0
0.105,487.0,42972.0
0.106,204.0,21295.0
0.108,241.0,2525.5
0.109,324.5,62301.5
0.11,205.5,13968.5
0.111,229.0,10761.5
0.112,266.5,31880.0
0.113,417.25,23357.5
0.114,205.0,9961.0
0.115,448.0,17993.5
0.118,309.0,14987.0
0.119,139.0,691.0
0.12,235.5,882.5
0.121,323.0,102309.0
0.122,323.0,10085.0
0.123,324.0,17111.0
0.124,323.0,29554.0
0.126,363.3333333333333,5310.0
0.128,107.0,1243.5
0.129,227.0,13179.0
0.131,84.0,142.0
0.132,324.3333333333333,34032.0
0.139,428.0,69137.5
0.141,352.0,17075.0
0.142,445.0,16477.0
0.143,873.0,34020.0
0.144,165.0,640.0
0.145,430.0,20807.0
0.146,307.0,107616.0
0.148,381.0,12912.0
0.15,338.0,4295.0
0.152,587.3333333333334,35854.0
0.154,211.33333333333334,6259.666666666667
0.155,55.0,95.0
0.156,61.0,143.0
0.16,1208.3333333333333,80029.33333333333
0.162,92.0,189.0
0.164,66.0,117.0
0.165,2352.0,205612.0
0.168,245.66666666666666,6463.666666666667
0.169,4001.0,672936.0
0.171,139.0,312.0
0.172,91.0,205.0
0.173,425.0,28184.0
0.175,406.0,44862.5
0.176,759.3333333333334,40936.666666666664
0.177,350.0,1961.0
0.178,392.0,16620.666666666668
0.18,316.5,14631.0
0.183,864.0,109202.5
0.184,1944.0,200747.0
0.186,1949.0,122645.0
0.187,550.0,43560.5
0.188,708.0,70424.0
0.189,82.0,154.0
0.191,123.33333333333333,424.3333333333333
0.193,115.5,367.0
0.194,1189.5,112902.0
0.196,1099.0,39035.0
0.197,1003.0,92727.0
0.198,1154.0,70821.0
0.199,1456.5,206812.5
0.202,89.0,632.0
0.203,295.5,2724.5
0.204,455.0,56447.0
0.205,64.0,308.0
0.206,227.0,3603.0
0.207,193.0,679.0
0.208,226.0,15870.0
0.209,2015.5,277986.0
0.21,175.0,6791.0
0.214,2139.0,186272.0
0.215,591.0,7164.0
0.216,579.3333333333334,27709.0
0.217,708.0,21661.0
0.218,50.0,144.0
0.219,2161.0,297925.0
0.22,83.5,275.0
0.221,1618.0,186923.0
0.222,2970.0,311897.0
0.224,105.0,317.0
0.225,1522.3333333333333,100026.66666666667
0.226,2613.0,285970.0
0.227,96.0,299.0
0.228,150.33333333333334,1187.0
0.229,66.0,239.0
0.232,101.0,1454.0
0.234,2482.0,170328.0
0.236,381.5,3867.5
0.238,153.0,2806.0
0.239,427.0,31665.0
0.241,47.0,89.0
0.243,149.0,282.0
0.244,798.0,64142.0
0.245,2029.0,190622.5
0.247,126.0,209.0
0.248,534.0,27401.0
0.249,143.0,653.0
0.25,402.0,19025.0
0.251,544.6666666666666,18420.666666666668
0.252,337.75,15493.0
0.253,455.0,29885.0
0.254,88.0,93.0
0.255,96.0,240.5
0.256,525.0,59415.666666666664
0.257,464.0,26021.0
0.258,191.0,1364.0
0.26,62.0,107.0
0.261,220.33333333333334,3678.3333333333335
0.262,104.0,732.0
0.264,360.0,12050.5
0.265,759.0,81878.5
0.266,389.0,25720.0
0.268,200.5,6138.5
0.27,128.0,686.5
0.271,161.0,2831.0
0.272,850.0,35895.0
0.275,215.0,1731.0
0.276,176.0,2182.0
0.279,159.0,1042.0
0.281,397.5,14080.0
0.282,188.0,1959.0
0.283,954.0,22282.0
0.284,554.0,25186.0
0.285,147.0,1190.5
0.286,358.25,15092.5
0.288,270.0,4613.0
0.291,53.0,89.0
0.292,71.0,120.0
0.293,491.0,18653.0
0.296,215.5,7916.0
0.297,324.0,19915.0
0.299,80.5,108.0
0.3,118.0,451.0
0.301,111.0,958.5
0.303,304.5,17787.5
0.304,380.0,7999.0
0.305,138.0,566.0
0.307,131.0,869.0
0.309,1508.0,111623.0
0.311,67.0,136.0
0.312,1425.0,61318.0
0.313,92.0,229.0
0.314,91.66666666666667,225.66666666666666
0.317,85.0,290.0
0.318,262.3333333333333,18420.5
0.321,82.5,128.5
0.322,353.0,8923.5
