evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,324.0,16394.0
0.078,204.0,7293.0
0.088,648.0,66246.0
0.108,307.0,2147.0
0.119,139.0,691.0
0.12,65.0,103.0
0.126,324.0,11415.0
0.128,80.0,124.0
0.146,307.0,107616.0
0.152,511.0,10609.0
0.162,92.0,189.0
0.176,243.0,1747.0
0.186,1949.0,122645.0
0.191,129.0,400.0
0.205,64.0,308.0
0.209,30.0,50.0
0.216,254.0,1882.5
0.252,549.0,41829.0
0.254,88.0,93.0
0.255,113.0,293.0
0.262,104.0,732.0
0.265,1046.0,121223.0
0.272,1526.0,70607.0
0.288,100.0,136.0
0.304,380.0,7999.0
0.305,138.0,566.0
0.318,54.0,236.0
0.343,282.0,10010.0
0.344,78.0,107.0
0.351,227.0,948.0
0.362,157.0,876.0
0.366,641.0,26037.0
0.373,101.0,232.0
0.377,109.0,660.0
0.394,79.0,88.0
0.399,336.0,55462.0
