evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,38672.0
0.062,62.0,788.0
0.067,229.0,3567.0
0.085,4001.0,255501.0
0.097,1214.0,46989.0
0.102,82.0,103.0
0.108,3122.0,213406.0
0.12,3379.0,221304.66666666666
0.127,95.0,142.0
0.132,1737.0,107114.0
0.143,4001.0,237048.0
0.153,364.0,1197.0
0.155,2104.5,134128.0
0.167,4001.0,281035.5
0.178,4001.0,285115.0
0.19,4001.0,248736.0
0.193,70.0,80.0
0.202,1516.5,93251.0
0.206,226.0,701.0
0.21,169.0,207.0
0.211,99.0,104.0
0.213,60.0,161.0
0.225,4001.0,292637.75
0.248,2382.3333333333335,120976.0
0.258,127.0,169.0
0.26,2501.5,145347.5
0.264,132.0,157.0
0.283,2622.0,162581.0
0.295,737.0,14488.5
0.302,689.0,12191.0
0.307,2718.5,160695.0
0.311,229.0,407.0
0.312,1013.0,10950.0
0.33,1492.0,45815.0
0.338,90.0,94.0
0.342,1309.0,47893.0
0.365,460.5,6446.0
