evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.5,27006.5
0.062,373.5,10281.0
0.067,229.0,3567.0
0.071,116.0,246.0
0.073,2000.6,109550.2
0.085,2692.6666666666665,168347.33333333334
0.097,2886.2,191001.6
0.102,82.0,103.0
0.103,102.0,114.0
0.108,3122.0,213406.0
0.114,120.0,424.0
0.115,84.0,92.0
0.12,3040.0,199897.16666666666
0.121,128.0,139.0
0.127,95.0,142.0
0.132,2869.0,200171.5
0.143,4001.0,237048.0
0.145,101.0,105.0
0.147,189.0,1282.0
0.153,364.0,1197.0
0.155,3052.75,205620.5
0.161,184.0,416.0
0.167,3461.2,235730.2
0.176,229.0,1402.0
0.178,3886.75,258801.0
0.19,4001.0,260073.0
0.193,70.0,80.0
0.196,406.0,1440.0
0.197,93.0,95.0
0.202,2305.2,148322.6
0.206,226.0,701.0
0.21,169.0,207.0
0.211,99.0,104.0
0.213,60.0,161.0
0.225,4001.0,292197.3333333333
0.227,634.0,9051.0
0.237,3342.6666666666665,216909.0
0.248,2242.0,116963.2
0.254,158.0,278.0
0.258,127.0,169.0
0.26,3001.3333333333335,185172.0
0.264,132.0,157.0
0.283,1888.3333333333333,111323.83333333333
0.295,523.0,9956.0
0.297,163.0,200.0
0.301,95.0,97.0
0.302,689.0,12191.0
0.307,2386.25,106592.5
0.311,229.0,407.0
0.312,1013.0,10950.0
0.316,112.0,114.0
0.325,229.0,572.0
0.33,1492.0,45815.0
0.338,90.0,94.0
0.342,2655.0,160903.0
0.343,229.0,1577.0
0.353,86.0,95.0
0.358,134.0,146.0
0.359,89.0,96.0
0.365,460.5,6446.0
0.369,131.0,205.0
0.374,216.0,776.0
0.377,1437.0,64907.0
0.379,94.0,95.0
0.388,331.0,3700.0
