evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.5,27006.5
0.062,373.5,10281.0
0.067,229.0,3567.0
0.071,116.0,246.0
0.073,2248.5,121987.5
0.085,2692.6666666666665,168347.33333333334
0.097,2607.5,163695.25
0.102,82.0,103.0
0.108,3122.0,213406.0
0.12,2559.5,166007.5
0.121,128.0,139.0
0.127,95.0,142.0
0.132,2491.6666666666665,167608.0
0.143,4001.0,237048.0
0.153,364.0,1197.0
0.155,2736.6666666666665,174351.33333333334
0.167,4001.0,289296.3333333333
0.178,4001.0,272847.5
0.19,4001.0,255647.0
0.193,70.0,80.0
0.196,406.0,1440.0
0.197,93.0,95.0
0.202,2344.6666666666665,151436.0
0.206,226.0,701.0
0.21,169.0,207.0
0.211,99.0,104.0
0.213,60.0,161.0
0.225,4001.0,292637.75
0.227,634.0,9051.0
0.237,4001.0,255621.0
0.248,2382.3333333333335,120976.0
0.254,158.0,278.0
0.258,127.0,169.0
0.26,2501.5,145347.5
0.264,132.0,157.0
0.283,1704.75,94570.5
0.295,523.0,9956.0
0.302,689.0,12191.0
0.307,2182.3333333333335,111720.0
0.311,229.0,407.0
0.312,1013.0,10950.0
0.325,229.0,572.0
0.33,1492.0,45815.0
0.338,90.0,94.0
0.342,2655.0,160903.0
0.343,229.0,1577.0
0.365,460.5,6446.0
0.379,94.0,95.0
