evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1347.75,71622.0
0.054,188.0,1759.0
0.062,373.5,10281.0
0.065,95.0,100.0
0.067,229.0,3567.0
0.071,116.0,246.0
0.073,2165.5714285714284,125902.28571428571
0.085,2632.777777777778,174813.66666666666
0.097,2886.2,191001.6
0.102,82.0,103.0
0.103,102.0,114.0
0.106,100.0,152.0
0.107,391.0,3651.0
0.108,2400.285714285714,158888.57142857142
0.111,289.0,3255.0
0.114,120.0,424.0
0.115,386.5,13427.5
0.12,2779.1428571428573,181605.0
0.121,128.0,139.0
0.127,95.0,142.0
0.132,2869.0,200171.5
0.143,4001.0,247640.5
0.145,101.0,105.0
0.147,189.0,1282.0
0.153,364.0,1197.0
0.155,3526.875,236884.25
0.161,184.0,416.0
0.167,3347.2,224387.1
0.176,229.0,1402.0
0.178,3708.714285714286,244585.57142857142
0.19,4001.0,257054.77777777778
0.193,70.0,80.0
0.196,406.0,1440.0
0.197,93.0,95.0
0.202,2587.8333333333335,168592.66666666666
0.206,226.0,701.0
0.21,169.0,207.0
0.211,99.0,104.0
0.213,2030.5,136784.5
0.225,4001.0,292197.3333333333
0.227,634.0,9051.0
0.237,2641.0,169883.6
0.238,88.0,90.0
0.248,2391.5,110523.5
0.254,158.0,278.0
0.258,127.0,169.0
0.26,2389.875,139570.625
0.264,132.0,157.0
0.283,2416.5,152141.5
0.284,95.0,214.0
0.291,204.0,683.0
0.295,523.0,9956.0
0.297,163.0,200.0
0.301,95.0,97.0
0.302,689.0,12191.0
0.306,105.0,157.0
0.307,2709.2,144808.0
0.31,63.0,69.0
0.311,229.0,407.0
0.312,1013.0,10950.0
0.314,229.0,405.0
0.316,112.0,114.0
0.318,2450.6666666666665,130640.0
0.325,229.0,572.0
0.33,1064.5,28422.5
0.338,90.0,94.0
0.341,81.0,96.0
0.342,2655.0,160903.0
0.343,229.0,1577.0
0.353,86.0,95.0
0.354,86.0,109.0
0.356,132.0,424.0
0.358,134.0,146.0
0.359,89.0,96.0
0.365,888.5,20002.75
0.366,565.0,8981.0
0.369,131.0,205.0
0.374,216.0,776.0
0.375,75.0,88.0
0.377,1322.5,43288.5
0.379,94.0,95.0
0.388,331.0,3700.0
