evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,62.0,788.0
0.097,1060.0,46173.0
0.102,82.0,103.0
0.108,3122.0,213406.0
0.12,3068.0,196542.0
0.127,95.0,142.0
0.132,271.0,2154.0
0.143,4001.0,237048.0
0.155,4001.0,261213.0
0.167,4001.0,281035.5
0.178,4001.0,285115.0
0.19,4001.0,261967.0
0.193,70.0,80.0
0.202,74.0,903.0
0.206,226.0,701.0
0.21,169.0,207.0
0.213,60.0,161.0
0.225,4001.0,294117.3333333333
0.248,2623.5,150023.0
0.258,127.0,169.0
0.26,2501.5,145347.5
0.264,132.0,157.0
0.283,2622.0,162581.0
0.295,229.0,503.0
0.307,4001.0,259770.0
0.311,229.0,407.0
0.33,1492.0,45815.0
0.338,90.0,94.0
0.365,460.5,6446.0
