evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2077.4,98077.8
0.052,1316.6666666666667,52981.333333333336
0.053,1564.5,91665.5
0.056,3500.0,149444.0
0.057,1744.0,80373.0
0.058,2365.5,108154.75
0.06,3500.0,67726.0
0.061,2096.0,157658.0
0.062,1263.25,41248.75
0.063,2574.0,230512.5
0.064,3500.0,141348.5
0.066,3500.0,201698.0
0.069,96.0,115.0
0.07,3500.0,312097.0
0.071,1465.6666666666667,73897.66666666667
0.072,3500.0,253005.0
0.073,1200.0,50781.0
0.074,3500.0,239687.0
0.075,3500.0,110700.0
0.076,595.5,21212.0
0.077,1708.0,99501.0
0.078,1706.6666666666667,73715.0
0.079,2691.0,116252.0
0.08,1353.0,139916.0
0.081,3500.0,171709.0
0.082,3500.0,228256.0
0.083,65.0,652.0
0.084,1783.0,114563.5
0.085,3500.0,137228.0
0.086,3500.0,105737.0
0.087,3500.0,102600.0
0.088,2884.3333333333335,147661.66666666666
0.089,3500.0,280090.0
0.09,3500.0,134955.0
0.091,3500.0,108873.0
0.092,1833.0,92978.0
0.094,2710.5,135771.5
0.096,3500.0,124708.0
0.098,318.0,3168.5
0.099,2828.6666666666665,126088.66666666667
0.1,2036.75,133314.25
0.102,3500.0,211502.0
0.105,1918.5,87734.0
0.106,1736.0,52740.0
0.107,3500.0,119548.0
0.108,1858.5,72762.5
0.109,3500.0,154534.33333333334
0.11,2722.5,127205.0
0.111,2747.75,174006.75
0.112,3500.0,302979.0
0.113,2577.5,94793.0
0.114,651.5,12038.5
0.115,3500.0,66284.0
0.117,1161.0,32924.0
0.118,1281.0,66135.0
0.12,3500.0,130448.0
0.121,2380.6666666666665,128947.33333333333
0.122,3500.0,245389.0
0.124,2641.0,124497.5
0.125,3500.0,154271.66666666666
0.127,1783.5,92166.0
0.128,3500.0,132443.0
0.129,2318.5,82012.0
0.13,2161.0,67133.5
0.131,2312.0,70839.0
0.132,3500.0,164422.5
0.133,3500.0,178901.0
0.134,1623.8,83044.6
0.135,3500.0,132338.5
0.136,510.6666666666667,18854.0
0.137,1826.0,69024.0
0.139,3500.0,196469.0
0.14,2333.5,149240.0
0.141,2839.0,75720.33333333333
0.142,1600.0,66747.25
0.143,1802.0,74987.0
0.144,3500.0,162446.0
0.145,1142.5,35648.5
0.146,2180.4,124402.6
0.147,1586.0,62484.666666666664
0.148,2907.1666666666665,213840.66666666666
0.149,1802.2857142857142,77641.42857142857
0.15,2398.5,87609.5
0.151,1781.5,100802.0
0.152,1561.0,96281.0
0.154,1311.0,56973.0
0.155,2366.0,48810.333333333336
0.156,1797.0,94423.0
0.157,1843.0,114776.5
0.158,2333.75,113023.25
0.159,94.0,752.0
0.16,3500.0,188520.0
0.161,1289.0,20474.0
0.162,3500.0,63637.0
0.163,2355.0,144683.0
0.164,3500.0,235822.0
0.165,3102.0,183646.75
0.166,3500.0,169783.0
0.167,2224.0,96678.5
0.168,2196.5,60867.5
0.169,1733.0,22451.0
0.17,3500.0,108303.5
0.171,3500.0,135638.33333333334
0.172,1539.6666666666667,48319.666666666664
0.173,1431.0,53634.0
0.174,1860.0,106515.0
0.175,2505.3333333333335,115507.66666666667
0.176,1049.0,16145.25
0.177,1225.0,18308.0
0.178,2364.3333333333335,117082.66666666667
0.179,2562.5,163626.5
0.18,3500.0,185378.5
0.181,1551.1666666666667,44685.333333333336
0.182,2532.0,99366.0
0.183,2055.6666666666665,49282.333333333336
0.184,3500.0,140123.0
0.185,1125.0,24711.0
0.186,1595.0,33241.0
0.187,1219.0,20935.5
0.188,986.25,38774.25
0.189,1630.4,56444.0
0.19,1561.0,65034.0
0.191,3500.0,123955.66666666667
0.193,3500.0,82491.0
0.194,1769.3333333333333,50008.333333333336
0.195,80.0,89.0
0.196,3500.0,134343.66666666666
0.197,2300.0,120413.0
0.198,2578.0,136765.5
0.199,1270.0,23677.333333333332
0.2,3500.0,105055.5
0.201,738.5,16938.0
0.202,1476.0,47409.0
0.203,3500.0,223426.0
0.204,1930.0,62990.5
0.205,2306.25,111521.0
0.206,690.0,7681.0
0.207,1009.5,31162.0
0.208,3500.0,226992.0
0.209,373.0,4132.0
0.21,2698.6666666666665,99264.0
