evolution rate,geometric mean length lived,geometric mean species population time
0.051,1769.9284100958034,76549.97950540343
0.052,445.9789918181399,11858.140543154639
0.053,1512.6334651857994,90988.08514305593
0.056,3499.999999999999,149443.99999999997
0.057,1744.0000000000002,80373.0
0.058,2075.658410435048,76243.72569527867
0.06,3499.999999999999,67725.99999999999
0.061,2096.0,157657.9999999999
0.062,1224.9316634110003,32975.0518692534
0.063,2401.6660883644913,223771.70006504402
0.064,3499.999999999999,114104.12460555497
0.066,3499.999999999999,201697.99999999997
0.069,96.0,114.99999999999999
0.07,3499.999999999999,312096.9999999999
0.071,880.8935483105655,26988.86413094058
0.072,3499.999999999999,253004.99999999994
0.073,1200.0,50780.99999999999
0.074,3499.999999999999,239625.41701580834
0.075,3499.999999999999,110700.00000000003
0.076,314.7856413497922,1984.132808054945
0.077,734.5153915991277,12335.561372802982
0.078,980.3691515020025,40311.08813518374
0.079,2566.5151470427763,114023.74489552606
0.08,1353.0000000000002,139916.0
0.081,3499.999999999999,171709.00000000003
0.082,3499.999999999999,228256.0000000001
0.083,65.0,652.0
0.084,480.62459362791657,12083.204541842362
0.085,3499.999999999999,137227.99999999994
0.086,3499.999999999999,105736.99999999994
0.087,3499.999999999999,102600.0
0.088,2725.6472384514154,144734.10038162436
0.089,3499.999999999999,280089.99999999994
0.09,3499.999999999999,134955.00000000003
0.091,3499.999999999999,108873.0
0.092,723.5361336879247,24703.56655730634
0.094,2592.9712686414405,81478.49766656225
0.096,3499.999999999999,124708.00000000001
0.098,200.2872936558882,2134.6592233890638
0.099,2630.5807196392248,113818.77049955906
0.1,1106.4175124257315,45470.71363756428
0.102,3499.999999999999,208042.72805590543
0.105,1086.0478810807558,10420.172119499755
0.106,1736.0,52740.0
0.107,3499.999999999999,119548.00000000003
0.108,871.4929718592114,6086.365910787815
0.109,3499.999999999999,152559.76741658113
0.11,2609.1186251299505,126960.25856936484
0.111,2142.0095673694627,87731.80880060338
0.112,3499.999999999999,302979.0
0.113,2406.761309311748,71379.77461438216
0.114,323.5150692008025,1444.6902782257523
0.115,3499.999999999999,66283.99999999999
0.117,1161.0,32923.99999999999
0.118,668.7449475846199,11303.743062549986
0.12,3499.999999999999,130448.00000000003
0.121,1202.6561534067414,17811.979522106747
0.122,3499.999999999999,245389.0
0.124,1287.0518013148858,39562.02982434201
0.125,3499.999999999999,145341.79417977494
0.127,484.25200051213,10817.287783913302
0.128,3499.999999999999,132442.99999999997
0.129,1994.868416713242,57701.037633650914
0.13,1696.1721610732795,57602.100152685445
0.131,1983.4313701260246,33102.451268750476
0.132,3499.999999999999,164370.30814596653
0.133,3499.999999999999,178901.0
0.134,631.699991372196,10108.82971561531
0.135,3499.999999999999,131612.23617885995
0.136,358.60571802083007,3990.8256284809454
0.137,729.3833011524188,14688.578113622842
0.139,3499.999999999999,196469.00000000003
0.14,2021.0145966815774,91318.86990102315
0.141,2648.74747976503,65460.76701864904
0.142,802.136726977235,14041.370852686248
0.143,919.4873201243056,18915.337834124843
0.144,3499.999999999999,160745.13016587365
0.145,1135.9137291185452,35503.45611345466
0.146,1499.2506113591726,57470.170384122925
0.147,935.6588338890081,17353.579682642514
0.148,2751.2153108507723,191806.83904739743
0.149,872.1754349326065,22051.09849005645
0.15,2130.6102412219834,74698.97280418251
0.151,469.57427527495577,10419.911707879299
0.152,691.1798060890527,7693.726810967917
0.154,1311.0000000000002,56972.99999999998
0.155,1062.8061401564817,7578.9752934314265
0.156,573.5852159879994,11153.039271875621
0.157,806.8457101577725,19368.40008880445
0.158,2021.4451839416552,78119.97436219435
0.159,94.0,751.9999999999998
0.16,3499.999999999999,177292.5458980157
0.161,1289.0000000000002,20474.0
0.162,3499.999999999999,63637.0
0.163,926.8649978906611,31473.48104751935
0.164,3499.999999999999,235821.99999999988
0.165,3007.4306802136553,166630.31944265636
0.166,3499.999999999999,169783.00000000003
0.167,1821.5378118501956,46914.69712147782
0.168,1767.9083686662038,34946.75229545658
0.169,1732.9999999999998,22450.999999999996
0.17,3499.999999999999,108064.34041810459
0.171,3499.999999999999,117312.08215029817
0.172,635.7902410732571,13164.6666624578
0.173,1431.0000000000002,53634.000000000015
0.174,1860.0000000000005,106515.00000000003
0.175,1848.964602019787,55422.46052029748
0.176,986.6626060497524,14232.678759558332
0.177,1225.0000000000002,18308.00000000001
0.178,1044.4147879847812,14622.185086036663
0.179,2384.8480035423636,116099.9379844796
0.18,3499.999999999999,185284.1249324938
0.181,1368.3362522450277,38430.736966458426
0.182,2339.658094679648,74597.11651263744
0.183,1808.1849472745546,30721.383930573153
0.184,3499.999999999999,140123.0
0.185,1125.0000000000002,24711.0
0.186,1595.0,33240.99999999999
0.187,1218.605760695394,16861.1823428845
0.188,908.204252662096,26337.631014800627
0.189,851.0280755129795,11937.975182738413
0.19,1560.9999999999998,65033.99999999998
