evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1490.0,83617.0
0.085,2065.5,125428.0
0.12,4001.0,311790.0
0.121,137.0,282.0
0.127,80.0,96.0
0.132,4001.0,258039.5
0.143,4001.0,274906.0
0.144,93.0,103.0
0.145,103.0,106.0
0.151,233.0,783.0
0.152,97.0,110.0
0.155,104.0,105.0
0.167,4001.0,281434.0
0.182,77.0,96.0
0.225,1782.5714285714287,98826.71428571429
0.226,76.0,93.0
0.248,1950.0,110420.33333333333
0.256,180.0,677.0
0.26,1913.5,109129.0
0.272,94.0,392.0
0.295,4001.0,269218.0
0.306,139.0,519.0
0.319,86.0,92.0
0.342,1619.0,40788.0
0.365,60.0,519.0
0.397,133.0,160.0
