evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1441.0,89669.66666666667
0.065,87.0,100.0
0.066,78.0,84.0
0.081,718.5,32474.5
0.085,2478.5,144021.75
0.089,141.0,747.0
0.098,99.0,106.0
0.1,468.0,2487.0
0.108,3071.0,198773.66666666666
0.112,85.0,89.0
0.116,205.0,622.0
0.12,4001.0,292697.0
0.121,137.0,282.0
0.125,216.0,479.0
0.127,80.0,96.0
0.132,2688.0,172207.33333333334
0.14,233.0,14342.0
0.143,4001.0,268970.6666666667
0.144,93.0,103.0
0.145,103.0,106.0
0.146,114.0,343.0
0.151,233.0,783.0
0.152,97.0,110.0
0.155,2557.6,175105.6
0.156,136.0,843.0
0.162,84.0,110.0
0.167,4001.0,282761.6
0.178,4001.0,246973.5
0.182,77.0,96.0
0.183,138.0,152.0
0.19,2683.0,166652.75
0.202,116.0,948.0
0.204,82.0,93.0
0.205,81.0,105.0
0.213,3232.4285714285716,196377.42857142858
0.219,125.0,155.0
0.225,2448.1,149757.1
0.226,76.0,93.0
0.233,81.0,97.0
0.237,2548.0,155584.5
0.242,81.0,85.0
0.248,1950.0,110420.33333333333
0.249,173.0,239.0
0.256,180.0,677.0
0.26,2071.5,115643.0
0.272,984.0,20680.666666666668
0.283,2171.3333333333335,133390.0
0.289,336.0,747.0
0.295,2704.6666666666665,175294.33333333334
0.306,139.0,519.0
0.318,1278.0,34056.0
0.319,86.0,92.0
0.325,254.0,2697.0
0.33,1422.25,82889.75
0.337,78.0,106.0
0.342,1393.25,45421.5
0.353,3077.5,206300.0
0.354,86.0,102.0
0.365,60.0,519.0
0.368,96.0,102.0
0.377,832.0,30210.0
0.397,133.0,160.0
