evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1329.5,74935.0
0.085,2710.6666666666665,172447.33333333334
0.089,141.0,747.0
0.108,2606.0,162021.5
0.116,205.0,622.0
0.12,4001.0,311790.0
0.121,137.0,282.0
0.125,216.0,479.0
0.127,80.0,96.0
0.132,4001.0,258039.5
0.14,233.0,14342.0
0.143,4001.0,268970.6666666667
0.144,93.0,103.0
0.145,103.0,106.0
0.151,233.0,783.0
0.152,97.0,110.0
0.155,2702.0,189870.66666666666
0.162,84.0,110.0
0.167,4001.0,286670.3333333333
0.178,4001.0,237031.0
0.182,77.0,96.0
0.183,138.0,152.0
0.213,2207.6666666666665,112172.66666666667
0.219,125.0,155.0
0.225,2059.875,120043.75
0.226,76.0,93.0
0.248,1950.0,110420.33333333333
0.256,180.0,677.0
0.26,1428.3333333333333,73812.33333333333
0.272,777.0,24512.0
0.283,98.0,99.0
0.295,4001.0,269218.0
0.306,139.0,519.0
0.319,86.0,92.0
0.325,254.0,2697.0
0.33,795.0,25384.0
0.342,874.5,20743.5
0.354,86.0,102.0
0.365,60.0,519.0
0.397,133.0,160.0
