evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,250667.0
0.12,4001.0,311790.0
0.121,137.0,282.0
0.127,80.0,96.0
0.143,4001.0,274906.0
0.144,93.0,103.0
0.145,103.0,106.0
0.152,97.0,110.0
0.167,4001.0,291435.0
0.225,2214.2,126720.4
0.226,76.0,93.0
0.248,1869.3333333333333,106691.66666666667
0.256,180.0,677.0
0.26,3360.0,198416.0
0.272,94.0,392.0
0.295,4001.0,269218.0
0.306,139.0,519.0
0.319,86.0,92.0
0.342,1619.0,40788.0
0.397,133.0,160.0
